h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(94.9958,20.2,0),15.88,908
h0,(111.888,20.2,0),17.84,909
h0,(130.715,20.2,0),19.67,910
h0,(150.406,20.2,0),18.9,911
h0,(170.407,20.2,0),20.87,912
h0,(192.311,20.2,0),22.72,913
h0,(214.211,20.2,0),20.6,914
h0,(234.016,23.4,0),19.26,915
h0,(252.631,23.4,0),18.21,916
h0,(270.195,23.4,0),17.13,917
h0,(286.787,23.4,0),16.24,918
h0,(302.564,23.4,0),15.42,919
h0,(317.547,23.4,0),14.72,920
h0,(331.886,23.4,0),14.05,921
h0,(345.671,23.4,0),13.53,922
h0,(358.972,23.4,0),13.08,923
h0,(371.989,23.4,0),13.15,924
h0,(385.468,23.4,0),13.86,925
h0,(399.675,23.4,0),14.18,926
h0,(413.663,23.4,0),13.83,927
h0,(427.299,23.4,0),13.46,928
h0,(440.604,23.4,0),13.19,929
h0,(453.629,23.4,0),12.81,930
h0,(466.403,23.4,0),12.58,931
h0,(478.973,23.4,0),12.73,932
h0,(492.561,23.4,0),14.28,933
h0,(507.49,23.4,0),15.03,934
h0,(522.188,23.4,0),14.37,935
h0,(536.169,23.4,0),13.86,936
h0,(549.778,20.2,0),13.8,937
h0,(564.365,20.2,0),14.52,938
h0,(578.428,20.2,0),13.72,939
h0,(591.753,20.2,0),13.07,940
h0,(604.489,20.2,0),12.44,941
h0,(616.76,20.2,0),12.07,942
h0,(628.621,20.2,0),11.76,943
h0,(640.162,20.2,0),11.45,944
h0,(651.524,20.2,0),11.22,945
h0,(662.686,20.2,0),11.1,946
h0,(673.699,20.2,0),10.94,947
h0,(684.528,20.2,0),10.7,948
h0,(694.966,20.2,0),10.3,949
h0,(704.989,20.2,0),9.83,950
h0,(714.65,20.2,0),9.43,951
h0,(723.965,20.2,0),9.23,952
h0,(732.98,20.2,0),8.94,953
h0,(741.724,20.2,0),8.6,954
h0,(750.242,20.2,0),8.32,955
h0,(758.561,20.2,0),8.28,956
h0,(766.723,20.2,0),8.08,957
h0,(774.786,20.2,0),7.99,958
h0,(782.711,20.2,0),7.89,959
h0,(790.571,20.2,0),7.82,960
h0,(798.366,20.2,0),7.66,961
h0,(806.093,20.2,0),7.72,962
h0,(813.78,20.2,0),7.59,963
h0,(821.456,20.2,0),7.67,964
h0,(829.101,20.2,0),7.63,965
h0,(836.731,20.2,0),7.62,966
h0,(844.332,20.2,0),7.58,967
h0,(851.913,20.2,0),7.48,968
h0,(859.519,20.2,0),7.6,969
h0,(867.146,23.4,0),7.9,970
h0,(876.255,23.4,0),10.13,971
h0,(887.455,23.4,0),12.06,972
h0,(900.478,23.4,0),13.98,973
h0,(915.448,23.4,0),15.8,974
h0,(932.138,23.4,0),17.49,975
h0,(950.772,23.4,0),19.48,976
h0,(971.277,23.4,0),21.36,977
h0,(992.851,23.4,0),21.39,978
h0,(1014.13,23.4,0),21.22,979
h0,(1035.11,23.4,0),20.88,980
h0,(1055.82,23.4,0),20.64,981
h0,(1076.31,23.4,0),20.42,982
h0,(1096.62,23.4,0),20.23,983
h0,(1116.74,23.4,0),20.07,984
h0,(1136.78,23.4,0),19.98,985
h0,(1156.68,23.4,0),19.88,986
h0,(1176.5,23.4,0),19.78,987
h0,(1196.26,23.4,0),19.73,988
h0,(1215.94,23.4,0),19.67,989
h0,(1235.55,23.4,0),19.58,990
h0,(1255.19,23.4,0),19.66,991
h0,(1274.77,23.4,0),19.63,992
h0,(1294.29,23.4,0),19.56,993
h0,(1313.82,23.4,0),19.52,994
h0,(1333.28,23.4,0),19.41,995
h0,(1352.75,23.4,0),19.49,996
h0,(1372.19,23.4,0),19.46,997
h0,(1391.64,23.4,0),19.5,998
h0,(1411.06,23.4,0),19.43,999
h0,(1430.5,23.4,0),19.5,1000
h0,(1449.93,23.4,0),19.39,1001
h0,(1469.35,23.4,0),19.45,1002
h0,(1488.76,23.4,0),19.4,1003
h0,(1508.16,23.4,0),19.39,1004
h0,(1527.46,23.4,0),19.38,1005
h0,(1546.86,23.4,0),19.45,1006
h0,(1566.27,23.4,0),19.36,1007
h0,(1585.66,23.4,0),19.43,1008
h0,(1605.04,23.4,0),19.43,1009
h0,(1624.44,23.4,0),19.45,1010
h0,(1643.81,23.4,0),19.34,1011
h0,(1663.19,23.4,0),19.34,1012
h0,(1682.55,23.4,0),19.42,1013
h0,(1701.94,23.4,0),19.44,1014
h0,(1721.32,23.4,0),19.39,1015
h0,(1740.73,23.4,0),19.38,1016
h0,(1760.14,23.4,0),19.46,1017
h0,(1779.51,23.4,0),19.32,1018
h0,(1798.89,23.4,0),19.37,1019
h0,(1818.28,23.4,0),19.46,1020
h0,(1837.66,23.4,0),19.33,1021
h0,(1857.06,23.4,0),19.34,1022
h0,(1876.43,23.4,0),19.42,1023
h0,(1895.85,23.4,0),19.48,1024
h0,(1915.22,23.4,0),19.4,1025
h0,(1934.61,23.4,0),19.4,1026
h0,(1954,23.4,0),19.4,1027
h0,(1973.39,23.4,0),19.47,1028
h0,(1992.8,23.4,0),19.45,1029
h0,(2012.85,23.4,0),20.92,1030
