h0,101.636,910.000236339022,1
h0,121.071,911.000240403851,1
h0,140.305,912.000244468008,1
h0,156.855,913.000235523212,1
h0,168.768,914.000239562948,1
h0,176.145,915.000243587558,1
h0,179.304,916.000234598093,1
h0,178.759,917.000238596275,1
h0,174.709,918.000242582767,1
h0,167.242,919.000246557858,1
h0,156.762,920.0002375229,1
h0,144.948,921.000241483495,1
h0,133.022,922.000245443714,1
h0,120.952,923.000236403451,1
h0,110.028,924.000240367015,1
h0,101.221,925.000244337637,1
h0,94.4662,926.000235315105,1
h0,89.4398,927.000239298339,1
h0,85.7927,928.000243286174,1
h0,83.2536,929.000234277704,1
h0,81.1997,930.000238270853,1
h0,79.1254,931.000242263934,1
h0,77.1662,932.000246257399,1
h0,75.1755,933.000237250759,1
h0,73.4281,934.00024124493,1
h0,71.8135,935.000245239544,1
h0,70.4311,936.000236234933,1
h0,69.0645,937.000240230374,1
h0,67.8088,938.000244226186,1
h0,66.6653,939.000235222372,1
h0,65.656,940.000239219005,1
h0,64.7426,941.000243215958,1
h0,63.9401,942.000234213281,1
h0,63.2435,943.000238210958,1
h0,62.5578,944.00024220867,1
h0,61.9796,945.000246206742,1
h0,61.4472,946.000237204966,1
h0,60.9874,947.000241203432,1
h0,60.6056,948.000245202159,1
h0,60.2628,949.000236201015,1
h0,59.9615,950.00024020001,1
h0,59.685,951.000244199088,1
h0,59.4699,952.00023519837,1
h0,59.2655,953.000239197689,1
h0,59.1085,954.000243197165,1
h0,58.9906,955.000234196772,1
h0,58.7637,956.000238196015,1
h0,58.6002,957.000242195469,1
h0,58.452,958.000246194975,1
h0,58.3672,959.000237194692,1
h0,58.1503,960.000241193969,1
h0,58.4697,961.000245195034,1
h0,59.4857,962.000236198423,1
h0,61.0174,963.000240203532,1
h0,62.9228,964.000244209888,1
h0,65.1072,965.000235217174,1
h0,67.4414,966.00023922496,1
h0,68.944,967.000243229972,1
h0,69.7474,968.000234232652,1
h0,70.2505,969.000238234331,1
h0,70.5858,970.000242235449,1
h0,70.9377,971.000246236623,1
h0,71.2592,972.000237237695,1
h0,71.5189,973.000241238561,1
h0,71.7356,974.000245239284,1
h0,71.9278,975.000236239925,1
h0,72.0677,976.000240240392,1
h0,72.148,977.00024424066,1
h0,72.2332,978.000235240944,1
h0,72.3011,979.00023924117,1
h0,72.3284,980.000243241262,1
h0,72.366,981.000234241387,1
h0,72.3933,982.000238241478,1
h0,72.439,983.000242241631,1
h0,72.3873,984.000246241458,1
h0,72.4144,985.000237241548,1
h0,72.4339,986.000241241613,1
h0,72.4302,987.000245241601,1
h0,72.5066,988.000236241856,1
h0,72.61,989.000240242201,1
h0,72.6521,990.000244242341,1
h0,72.6989,991.000235242498,1
h0,72.6675,992.000239242393,1
h0,72.703,993.000243242511,1
h0,72.7164,994.000234242556,1
h0,72.7005,995.000238242503,1
h0,73.1982,996.000242244163,1
h0,74.3694,997.000246248069,1
h0,75.44,998.000237251641,1
h0,76.1644,999.000241254057,1
h0,76.6489,1000.000245255673,1
h0,76.9193,1001.000236256575,1
h0,77.0837,1002.000240257124,1
h0,77.0867,1003.000244257134,1
h0,77.0124,1004.000235256886,1
h0,76.8584,1005.000239256372,1
h0,76.6645,1006.000243255725,1
h0,76.4378,1007.000234254969,1
h0,76.1948,1008.000238254158,1
h0,76.1596,1009.000242254041,1
h0,76.8291,1010.000246256274,1
h0,78.3331,1011.000237261291,1
h0,80.4513,1012.000241268357,1
