h0,(31.1616,20.2,0),2.08,901
h0,(34.3307,20.2,0),4.02,902
h0,(39.5609,20.2,0),6.13,903
h0,(46.7539,20.2,0),8.01,904
h0,(55.9613,20.2,0),10.08,905
h0,(67.1693,20.2,0),12.04,906
h0,(80.4155,20.2,0),14.26,907
h0,(95.739,20.2,0),16.27,908
h0,(113.164,20.2,0),18.33,909
h0,(132.465,20.2,0),20.1,910
h0,(153.725,20.2,0),22.09,911
h0,(175.851,20.2,0),21.32,912
h0,(195.965,20.2,0),19.19,913
h0,(214.102,20.2,0),17.27,914
h0,(230.471,20.2,0),15.62,915
h0,(245.308,20.2,0),14.2,916
h0,(258.85,20.2,0),13.04,917
h0,(271.626,23.4,0),13.26,918
h0,(285.978,23.4,0),15.17,919
h0,(302.194,23.4,0),17.05,920
h0,(319.798,23.4,0),17.79,921
h0,(337.768,23.4,0),18.07,922
h0,(355.946,23.4,0),18.28,923
h0,(374.327,23.4,0),18.39,924
h0,(392.866,23.4,0),18.68,925
h0,(411.508,23.4,0),18.7,926
h0,(430.251,23.4,0),18.73,927
h0,(449.095,23.4,0),18.95,928
h0,(467.994,23.4,0),18.91,929
h0,(486.92,23.4,0),18.97,930
h0,(505.927,23.4,0),19.05,931
h0,(524.959,23.4,0),19.11,932
h0,(543.912,23.4,0),19.03,933
h0,(563.012,23.4,0),19.08,934
h0,(582.128,23.4,0),19.11,935
h0,(601.247,23.4,0),19.13,936
h0,(620.062,23.4,0),18.27,937
h0,(637.765,23.4,0),17.27,938
h0,(654.842,23.4,0),17.01,939
h0,(671.873,23.4,0),17.12,940
h0,(689.436,23.4,0),17.81,941
h0,(707.85,23.4,0),18.9,942
h0,(726.872,23.4,0),18.94,943
h0,(745.905,23.4,0),19.06,944
h0,(764.97,23.4,0),19.07,945
h0,(784.054,23.4,0),19.07,946
h0,(803.156,23.4,0),19.08,947
h0,(822.266,23.4,0),19.15,948
h0,(841.412,23.4,0),19.14,949
h0,(860.565,23.4,0),19.14,950
h0,(879.678,23.4,0),19.06,951
h0,(898.762,23.4,0),19.15,952
h0,(917.859,23.4,0),19.08,953
h0,(936.897,23.4,0),19.1,954
h0,(955.894,23.4,0),18.91,955
h0,(974.904,23.4,0),18.93,956
h0,(993.907,23.4,0),18.96,957
h0,(1012.89,23.4,0),19.05,958
h0,(1031.85,23.4,0),18.87,959
h0,(1050.79,23.4,0),18.83,960
h0,(1069.73,23.4,0),18.97,961
h0,(1088.68,23.4,0),18.96,962
h0,(1107.81,23.4,0),19.23,963
h0,(1126.98,23.4,0),19.22,964
h0,(1146.19,23.4,0),19.23,965
h0,(1165.38,23.4,0),19.2,966
h0,(1184.56,23.4,0),19.25,967
h0,(1203.77,23.4,0),19.17,968
h0,(1222.94,23.4,0),19.11,969
h0,(1242.14,23.4,0),19.15,970
h0,(1261.35,23.4,0),19.24,971
h0,(1280.55,23.4,0),19.19,972
h0,(1299.78,23.4,0),19.26,973
h0,(1318.98,23.4,0),19.2,974
h0,(1338.19,23.4,0),19.17,975
h0,(1357.41,23.4,0),19.2,976
h0,(1376.61,23.4,0),19.18,977
h0,(1395.8,23.4,0),19.16,978
h0,(1414.98,23.4,0),19.19,979
h0,(1434.21,23.4,0),19.23,980
h0,(1453.44,23.4,0),19.28,981
h0,(1472.64,23.4,0),19.22,982
h0,(1491.85,23.4,0),19.28,983
h0,(1511.05,23.4,0),19.16,984
h0,(1530.14,23.4,0),19.13,985
h0,(1549.35,23.4,0),19.2,986
h0,(1568.55,23.4,0),19.23,987
h0,(1587.78,23.4,0),19.19,988
h0,(1606.98,23.4,0),19.19,989
h0,(1626.2,23.4,0),19.2,990
h0,(1645.42,23.4,0),19.21,991
h0,(1664.62,23.4,0),19.11,992
h0,(1683.83,23.4,0),19.18,993
h0,(1703.04,23.4,0),19.16,994
h0,(1722.23,23.4,0),19.16,995
h0,(1741.47,23.4,0),19.26,996
h0,(1760.69,23.4,0),19.2,997
h0,(1779.9,23.4,0),19.26,998
h0,(1799.12,23.4,0),19.26,999
h0,(1818.33,23.4,0),19.18,1000
h0,(1837.55,23.4,0),19.21,1001
h0,(1856.75,23.4,0),19.13,1002
h0,(1875.96,23.4,0),19.15,1003
h0,(1895.16,23.4,0),19.29,1004
h0,(1914.37,23.4,0),19.19,1005
h0,(1933.58,23.4,0),19.23,1006
h0,(1952.78,23.4,0),19.15,1007
h0,(1971.99,23.4,0),19.16,1008
h0,(1991.21,23.4,0),19.23,1009
h0,(2010.83,23.4,0),20.36,1010
