v0,(30.1247,20.2,0),0.25,910
v0,(31.6427,20.2,0),2.52,911
v0,(35.2908,20.2,0),4.55,912
v0,(40.9124,20.2,0),6.56,913
v0,(48.5542,20.2,0),8.5,914
v0,(57.8698,23.4,0),9.71,915
v0,(68.7548,23.4,0),11.86,916
v0,(81.7331,23.4,0),13.95,917
v0,(96.7668,23.4,0),15.98,918
v0,(113.864,23.4,0),18.09,919
v0,(132.978,23.4,0),19.94,920
v0,(153.929,23.4,0),21.85,921
v0,(176.683,23.4,0),23.59,922
v0,(201.441,23.4,0),25.68,923
v0,(227.063,23.4,0),25.33,924
v0,(251.766,23.4,0),24.2,925
v0,(275.233,23.4,0),23,926
v0,(297.544,23.4,0),21.82,927
v0,(318.807,23.4,0),20.77,928
v0,(339.169,23.4,0),19.99,929
v0,(358.703,23.4,0),19.22,930
v0,(377.469,23.4,0),18.49,931
v0,(395.571,23.4,0),17.81,932
v0,(413.148,23.4,0),17.37,933
v0,(430.249,23.4,0),17.01,934
v0,(446.897,23.4,0),16.44,935
v0,(463.246,23.4,0),16.23,936
v0,(479.252,23.4,0),15.92,937
v0,(495.642,23.4,0),17.11,938
v0,(513.502,23.4,0),18.51,939
v0,(531.921,23.4,0),18.25,940
v0,(549.851,23.4,0),17.68,941
v0,(567.768,23.4,0),18.12,942
v0,(586.217,23.4,0),18.84,943
v0,(605.412,23.4,0),19.6,944
v0,(625.611,23.4,0),20.76,945
v0,(647.031,23.4,0),21.92,946
v0,(668.975,23.4,0),21.96,947
v0,(691.078,23.4,0),22.1,948
v0,(713.313,23.4,0),22.28,949
v0,(735.654,23.4,0),22.32,950
v0,(758.099,23.4,0),22.46,951
v0,(780.636,23.4,0),22.54,952
v0,(803.223,23.4,0),22.66,953
v0,(825.881,23.4,0),22.7,954
v0,(848.655,23.4,0),22.78,955
v0,(871.39,23.4,0),22.73,956
v0,(894.189,23.4,0),22.84,957
v0,(917.035,23.4,0),22.89,958
v0,(939.895,23.4,0),22.91,959
v0,(962.804,23.4,0),22.88,960
v0,(985.743,23.4,0),22.95,961
v0,(1008.71,23.4,0),22.89,962
v0,(1031.69,23.4,0),22.99,963
v0,(1054.69,23.4,0),23.04,964
v0,(1077.64,23.4,0),22.94,965
v0,(1100.62,23.4,0),22.98,966
v0,(1123.62,23.4,0),23.09,967
v0,(1146.63,23.4,0),23.02,968
v0,(1169.67,23.4,0),23.01,969
v0,(1192.71,23.4,0),23.07,970
v0,(1215.75,23.4,0),23.13,971
v0,(1238.81,23.4,0),22.99,972
v0,(1261.89,23.4,0),23.04,973
v0,(1284.92,23.4,0),23.01,974
v0,(1307.98,23.4,0),23.1,975
v0,(1331.03,23.4,0),23.07,976
v0,(1354.11,23.4,0),23.08,977
v0,(1377.19,23.4,0),23.01,978
v0,(1400.29,23.4,0),23.1,979
v0,(1423.37,23.4,0),23.14,980
v0,(1446.44,23.4,0),23.02,981
v0,(1469.51,23.4,0),22.96,982
v0,(1492.58,23.4,0),23.13,983
v0,(1515.67,23.4,0),23.11,984
v0,(1538.66,23.4,0),23.09,985
v0,(1561.72,23.4,0),23.11,986
v0,(1584.78,23.4,0),23.03,987
v0,(1607.86,23.4,0),23.07,988
v0,(1630.97,23.4,0),23.09,989
v0,(1654.08,23.4,0),23.04,990
v0,(1677.14,23.4,0),23.07,991
v0,(1700.26,23.4,0),23.05,992
v0,(1723.35,23.4,0),23.12,993
v0,(1746.44,23.4,0),23.02,994
v0,(1769.35,23.4,0),22.8,995
v0,(1792.06,23.4,0),22.59,996
v0,(1814.54,23.4,0),22.43,997
v0,(1836.88,23.4,0),22.21,998
v0,(1859.02,23.4,0),22.16,999
v0,(1881.04,23.4,0),22.01,1000
v0,(1902.85,23.4,0),21.76,1001
v0,(1924.94,23.4,0),22.6,1002
v0,(1947.88,23.4,0),23.29,1003
v0,(1972.15,23.4,0),24.98,1004
v0,(1998.25,23.4,0),26.79,1005
