h0,99.2351,910.000236331013,1
h0,115.999,911.000240386931,1
h0,129.372,912.000244431539,1
h0,140.512,913.000235468699,1
h0,151.509,914.00023950538,1
h0,161.58,915.000243538972,1
h0,170.174,916.000234567641,1
h0,177.116,917.000238590795,1
h0,182.392,918.000242608396,1
h0,186.691,919.000246622735,1
h0,191.062,920.000237637314,1
h0,195.578,921.000241652379,1
h0,198.62,922.000245662525,1
h0,199.826,923.000236666548,1
h0,199.098,924.000240664118,1
h0,196.483,925.000244655396,1
h0,192.467,926.000235642,1
h0,189.581,927.000239632374,1
h0,188.003,928.00024362711,1
h0,187.655,929.00023462595,1
h0,188.259,930.000238627964,1
h0,189.906,931.000242633457,1
h0,192.292,932.000246641417,1
h0,195.35,933.000237651617,1
h0,198.986,934.000241663747,1
h0,203.136,935.000245677587,1
h0,207.611,936.000236692517,1
h0,212.435,937.000240708608,1
h0,217.537,938.000244725626,1
h0,222.815,939.00023574323,1
h0,228.379,940.00023976179,1
h0,233.967,941.000243780431,1
h0,239.735,942.00023479967,1
h0,245.592,943.000238819207,1
h0,251.449,944.000242838745,1
h0,257.396,945.000246858579,1
h0,263.431,946.000237878712,1
h0,269.506,947.000241898974,1
h0,275.595,948.000245919287,1
h0,281.733,949.00023693976,1
h0,287.266,950.000240958215,1
h0,292.698,951.000244976336,1
h0,298.051,952.00023599419,1
h0,303.471,953.00024001227,1
h0,308.876,954.000244030298,1
h0,314.065,955.000235047608,1
h0,318.201,956.000239061406,1
h0,321.254,957.000243071589,1
h0,323.348,958.000247078572,1
h0,325.286,959.000238085037,1
h0,327.326,960.000242091844,1
h0,329.364,961.000246098641,1
h0,331.422,962.000237105504,1
h0,333.955,963.000241113954,1
h0,338.372,964.000245128688,1
h0,344.711,965.000236149831,1
h0,352.948,966.000240177309,1
h0,361.983,967.000244207445,1
h0,371.19,968.000235238156,1
h0,380.595,969.000239269529,1
h0,390.114,970.00024330128,1
