h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6878,20.2,0),11.72,906
h0,(78.4238,20.2,0),13.49,907
h0,(93.0244,20.2,0),15.47,908
h0,(109.556,20.2,0),17.47,909
h0,(128.058,23.4,0),19.31,910
h0,(148.351,23.4,0),21.22,911
h0,(170.565,23.4,0),23.16,912
h0,(194.776,23.4,0),25.01,913
h0,(220.825,23.4,0),27.06,914
h0,(248.9,23.4,0),28.65,915
h0,(277.388,23.4,0),28.09,916
h0,(304.831,23.4,0),27.01,917
h0,(331.201,23.4,0),25.91,918
h0,(356.637,23.4,0),25,919
h0,(381.219,23.4,0),24.26,920
h0,(405.068,23.4,0),23.53,921
h0,(428.259,23.4,0),22.88,922
h0,(450.893,23.4,0),22.35,923
h0,(473.03,23.4,0),21.87,924
h0,(494.748,23.4,0),21.55,925
h0,(516.143,23.4,0),21.09,926
h0,(537.09,23.4,0),20.96,927
h0,(557.908,23.4,0),20.81,928
h0,(578.485,23.4,0),20.48,929
h0,(598.905,23.4,0),20.44,930
h0,(619.152,23.4,0),20.24,931
h0,(639.282,23.4,0),20.05,932
h0,(659.302,23.4,0),19.95,933
h0,(679.243,23.4,0),19.87,934
h0,(699.142,23.4,0),19.81,935
h0,(718.956,23.4,0),19.88,936
h0,(738.7,23.4,0),19.88,937
h0,(758.427,23.4,0),19.69,938
h0,(778.126,23.4,0),19.63,939
h0,(797.76,23.4,0),19.64,940
h0,(817.408,23.4,0),19.58,941
h0,(837.016,23.4,0),19.63,942
h0,(856.619,23.4,0),19.63,943
h0,(876.225,23.4,0),19.59,944
h0,(895.802,23.4,0),19.58,945
h0,(915.374,23.4,0),19.56,946
h0,(934.957,23.4,0),19.59,947
h0,(954.492,23.4,0),19.49,948
h0,(974.049,23.4,0),19.53,949
h0,(993.583,23.4,0),19.52,950
h0,(1013.11,23.4,0),19.49,951
h0,(1032.67,23.4,0),19.58,952
h0,(1052.19,23.4,0),19.61,953
h0,(1071.74,23.4,0),19.64,954
h0,(1091.26,23.4,0),19.58,955
h0,(1110.78,23.4,0),19.54,956
h0,(1130.3,23.4,0),19.57,957
h0,(1149.83,23.4,0),19.58,958
h0,(1169.35,23.4,0),19.54,959
h0,(1188.83,23.4,0),19.42,960
h0,(1208.36,23.4,0),19.59,961
h0,(1227.89,23.4,0),19.55,962
h0,(1247.41,23.4,0),19.47,963
h0,(1266.95,23.4,0),19.6,964
h0,(1286.46,23.4,0),19.48,965
h0,(1305.97,23.4,0),19.58,966
h0,(1325.51,23.4,0),19.66,967
h0,(1345.07,23.4,0),19.55,968
h0,(1364.61,23.4,0),19.62,969
h0,(1384.13,23.4,0),19.58,970
h0,(1403.64,23.4,0),19.45,971
h0,(1423.2,23.4,0),19.56,972
h0,(1442.71,23.4,0),19.51,973
h0,(1462.21,23.4,0),19.5,974
h0,(1481.74,23.4,0),19.53,975
h0,(1501.55,23.4,0),20.44,976
h0,(1523.05,23.4,0),22.31,977
h0,(1546.19,23.4,0),23.96,978
h0,(1571.09,23.4,0),25.74,979
h0,(1597.06,23.4,0),26.1,980
h0,(1623.12,23.4,0),26.12,981
h0,(1649.3,23.4,0),26.18,982
h0,(1675.54,23.4,0),26.35,983
h0,(1701.82,23.4,0),26.34,984
h0,(1728.17,23.4,0),26.36,985
h0,(1754.55,23.4,0),26.43,986
h0,(1781.01,23.4,0),26.56,987
h0,(1807.46,23.4,0),26.46,988
h0,(1833.96,23.4,0),26.56,989
h0,(1860.48,23.4,0),26.52,990
h0,(1887,23.4,0),26.51,991
h0,(1913.54,23.4,0),26.52,992
h0,(1940.1,23.4,0),26.47,993
h0,(1966.69,23.4,0),26.49,994
h0,(1993.27,23.4,0),26.51,995
h0,(2020.82,23.4,0),28.59,996
