h0,96.8903,910.000236323191,1
h0,115.602,911.000240385605,1
h0,134.005,912.000244446993,1
h0,152.509,913.000235508717,1
h0,171.04,914.000239570529,1
h0,189.115,915.00024363082,1
h0,204.577,916.000234682396,1
h0,216.832,917.000238723274,1
h0,226.01,918.000242753889,1
h0,232.387,919.000246775161,1
h0,236.334,920.000237788325,1
h0,237.461,921.000241792085,1
h0,236.08,922.000245787479,1
h0,232.241,923.000236774671,1
h0,226.869,924.000240756753,1
h0,221.066,925.000244737396,1
h0,214.986,926.000235717115,1
h0,208.921,927.000239696887,1
h0,201.787,928.00024367309,1
h0,193.666,929.000234646001,1
h0,185.425,930.000238618511,1
h0,177.455,931.000242591925,1
h0,168.99,932.00024656369,1
h0,158.779,933.000237529629,1
h0,146.901,934.000241490008,1
h0,133.624,935.00024544572,1
h0,119.245,936.00023639776,1
h0,104.049,937.000240347072,1
h0,89.0345,938.000244296987,1
h0,74.1417,939.00023524731,1
h0,59.0989,940.000239197133,1
h0,44.0214,941.00024314684,1
h0,29.1758,942.00023409732,1
h0,14,943.000238046699,1
h0,4.15025,944.000242013844,1
h0,20.0592,945.00024606691,1
h0,37.2594,946.000237124284,1
h0,54.4434,947.000241181604,1
h0,70.3934,948.000245234807,1
h0,84.3509,949.000236281364,1
h0,96.2262,950.000240320976,1
h0,105.096,951.000244350564,1
h0,110.743,952.000235369399,1
h0,113.426,953.000239378347,1
h0,113.247,954.000243377751,1
h0,110.243,955.000234367731,1
h0,105.108,956.000238350602,1
h0,99.6156,957.000242332282,1
h0,93.8057,958.000246312902,1
h0,87.7855,959.000237292821,1
h0,81.5193,960.000241271919,1
h0,75.1267,961.000245250596,1
h0,69.2928,962.000236231136,1
h0,64.2095,963.00024021418,1
h0,60.4776,964.000244201732,1
h0,58.004,965.00023519348,1
h0,55.6123,966.000239185503,1
h0,53.3601,967.00024317799,1
h0,51.261,968.000234170988,1
h0,49.4661,969.000238165001,1
h0,48.3712,970.000242161349,1
h0,47.9635,971.000246159989,1
h0,48.2002,972.000237160779,1
h0,48.9451,973.000241163263,1
h0,50.2778,974.000245167709,1
h0,53.1727,975.000236177365,1
h0,57.0261,976.000240190218,1
h0,61.0107,977.00024420351,1
h0,65.033,978.000235216927,1
h0,69.1383,979.000239230621,1
h0,73.2692,980.0002432444,1
h0,77.4615,981.000234258384,1
h0,81.7318,982.000238272628,1
h0,86.0048,983.000242286881,1
h0,90.2891,984.000246301172,1
h0,94.5872,985.000237315509,1
h0,98.935,986.000241330012,1
h0,103.247,987.000245344395,1
h0,107.196,988.000236357566,1
h0,108.709,989.000240362614,1
h0,106.834,990.000244356359,1
h0,101.792,991.000235339543,1
h0,93.934,992.00023931333,1
h0,84.3108,993.000243281231,1
h0,75.7132,994.000234252552,1
h0,68.6081,995.000238228852,1
h0,62.8502,996.000242209646,1
h0,58.2627,997.000246194343,1
h0,54.3065,998.000237181147,1
h0,50.9094,999.000241169816,1
h0,47.9818,1000.00024516005,1
h0,45.4754,1001.00023615169,1
h0,43.3409,1002.00024014457,1
h0,41.4846,1003.000244138378,1
h0,39.9242,1004.000235133173,1
h0,38.5861,1005.000239128709,1
h0,37.4763,1006.000243125007,1
h0,36.5106,1007.000234121786,1
h0,35.6854,1008.000238119034,1
h0,35.0841,1009.000242117028,1
