h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9286,20.2,0),14.16,907
h0,(96.1845,20.2,0),16.11,908
h0,(113.425,20.2,0),17.68,909
h0,(129.862,20.2,0),15.38,910
h0,(144.198,20.2,0),13.47,911
h0,(156.718,20.2,0),11.78,912
h0,(167.689,20.2,0),10.38,913
h0,(177.392,20.2,0),9.24,914
h0,(186.149,20.2,0),8.4,915
h0,(194.142,20.2,0),7.76,916
h0,(202.511,23.4,0),9.25,917
h0,(212.942,23.4,0),11.44,918
h0,(225.356,23.4,0),13.27,919
h0,(239.69,23.4,0),15.2,920
h0,(256.115,23.4,0),17.46,921
h0,(273.607,23.4,0),17.17,922
h0,(290.409,23.4,0),16.58,923
h0,(306.569,23.4,0),15.89,924
h0,(322.172,23.4,0),15.39,925
h0,(337.326,23.4,0),14.93,926
h0,(352.027,23.4,0),14.5,927
h0,(366.374,23.4,0),14.18,928
h0,(380.48,23.4,0),13.94,929
h0,(394.339,23.4,0),13.72,930
h0,(408.509,23.4,0),15,931
h0,(424.514,23.4,0),16.9,932
h0,(441.582,23.4,0),16.76,933
h0,(457.894,23.4,0),16.08,934
h0,(473.533,23.4,0),15.45,935
h0,(489.427,23.4,0),16.26,936
h0,(506.391,23.4,0),17.52,937
h0,(524.596,23.4,0),18.59,938
h0,(542.995,23.4,0),18.47,939
h0,(561.43,23.4,0),18.43,940
h0,(579.813,23.4,0),18.36,941
h0,(598.164,23.4,0),18.32,942
h0,(616.477,23.4,0),18.22,943
h0,(634.776,23.4,0),18.36,944
h0,(653.06,23.4,0),18.34,945
h0,(671.307,23.4,0),18.22,946
h0,(689.566,23.4,0),18.2,947
h0,(707.807,23.4,0),18.18,948
h0,(726.034,23.4,0),18.2,949
h0,(744.266,23.4,0),18.24,950
h0,(762.495,23.4,0),18.22,951
h0,(780.705,23.4,0),18.15,952
h0,(798.932,23.4,0),18.17,953
h0,(817.09,23.4,0),18.14,954
h0,(835.309,23.4,0),18.17,955
h0,(853.506,23.4,0),18.29,956
h0,(871.675,23.4,0),18.22,957
h0,(889.869,23.4,0),18.13,958
h0,(908.086,23.4,0),18.27,959
h0,(926.286,23.4,0),18.25,960
h0,(944.455,23.4,0),18.15,961
h0,(962.627,23.4,0),18.28,962
h0,(980.83,23.4,0),18.23,963
h0,(999.024,23.4,0),18.24,964
h0,(1017.18,23.4,0),18.11,965
h0,(1035.39,23.4,0),18.21,966
h0,(1053.57,23.4,0),18.09,967
h0,(1071.75,23.4,0),18.15,968
h0,(1089.75,23.4,0),17.69,969
h0,(1107.06,23.4,0),17.04,970
h0,(1123.73,23.4,0),16.41,971
h0,(1139.9,23.4,0),16,972
h0,(1155.59,23.4,0),15.43,973
h0,(1170.9,23.4,0),15.2,974
h0,(1185.84,23.4,0),14.87,975
h0,(1200.49,23.4,0),14.44,976
h0,(1214.9,23.4,0),14.36,977
h0,(1229.13,23.4,0),14.12,978
h0,(1243.22,23.4,0),14.01,979
h0,(1257.15,23.4,0),13.93,980
h0,(1270.98,23.4,0),13.83,981
h0,(1284.73,23.4,0),13.73,982
h0,(1298.74,23.4,0),14.59,983
h0,(1314.31,23.4,0),16.29,984
h0,(1331.01,23.4,0),16.53,985
h0,(1347.28,23.4,0),16.04,986
h0,(1363.1,23.4,0),15.66,987
h0,(1378.51,23.4,0),15.27,988
h0,(1393.56,23.4,0),14.87,989
h0,(1408.32,23.4,0),14.65,990
h0,(1422.83,23.4,0),14.48,991
h0,(1437.18,23.4,0),14.23,992
h0,(1451.37,23.4,0),14.06,993
h0,(1465.4,23.4,0),13.96,994
h0,(1479.27,23.4,0),13.88,995
h0,(1493.08,23.4,0),13.76,996
h0,(1506.82,23.4,0),13.72,997
h0,(1520.46,23.4,0),13.72,998
h0,(1533.97,23.4,0),13.55,999
h0,(1547.52,23.4,0),13.52,1000
h0,(1561.01,23.4,0),13.51,1001
h0,(1574.5,23.4,0),13.44,1002
h0,(1587.99,23.4,0),13.41,1003
h0,(1601.43,23.4,0),13.48,1004
h0,(1614.91,23.4,0),13.47,1005
h0,(1628.33,23.4,0),13.5,1006
h0,(1641.75,23.4,0),13.41,1007
h0,(1655.19,23.4,0),13.46,1008
h0,(1668.61,23.4,0),13.48,1009
h0,(1682.02,23.4,0),13.46,1010
h0,(1695.41,23.4,0),13.33,1011
h0,(1708.77,23.4,0),13.31,1012
h0,(1722.23,23.4,0),13.72,1013
h0,(1736.79,23.4,0),15.24,1014
h0,(1752.96,23.4,0),16.94,1015
h0,(1770.44,23.4,0),17.63,1016
h0,(1788.13,23.4,0),17.75,1017
h0,(1805.9,23.4,0),17.77,1018
h0,(1823.73,23.4,0),17.84,1019
h0,(1841.65,23.4,0),17.93,1020
h0,(1859.59,23.4,0),17.97,1021
h0,(1877.6,23.4,0),17.97,1022
h0,(1895.64,23.4,0),18.05,1023
h0,(1913.7,23.4,0),18.05,1024
h0,(1931.76,23.4,0),18.04,1025
h0,(1949.84,23.4,0),18.07,1026
h0,(1967.95,23.4,0),18.13,1027
h0,(1986.1,23.4,0),18.18,1028
h0,(2004.3,23.4,0),18.66,1029
h0,(2023.96,23.4,0),20.46,1030
