h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(79.9557,20.2,0),13.93,907
h0,(94.8743,20.2,0),15.79,908
h0,(111.664,20.2,0),17.67,909
h0,(130.329,20.2,0),19.54,910
h0,(150.881,20.2,0),21.41,911
h0,(173.222,20.2,0),23.14,912
h0,(196.242,20.2,0),22.41,913
h0,(217.853,20.2,0),20.98,914
h0,(238.188,20.2,0),19.81,915
h0,(257.394,20.2,0),18.73,916
h0,(275.624,20.2,0),17.9,917
h0,(292.997,20.2,0),17.14,918
h0,(309.699,20.2,0),16.4,919
h0,(326.241,23.4,0),17.14,920
h0,(343.79,23.4,0),17.8,921
h0,(361.945,23.4,0),18.39,922
h0,(380.555,23.4,0),18.89,923
h0,(399.529,23.4,0),19.13,924
h0,(418.822,23.4,0),19.5,925
h0,(438.375,23.4,0),19.68,926
h0,(458.153,23.4,0),19.95,927
h0,(478.074,23.4,0),20,928
h0,(498.155,23.4,0),20.12,929
h0,(517.632,23.4,0),18.78,930
h0,(535.477,23.4,0),17.23,931
h0,(552.023,23.4,0),15.97,932
h0,(567.316,23.4,0),14.8,933
h0,(581.552,23.4,0),13.75,934
h0,(594.817,23.4,0),12.93,935
h0,(607.276,23.4,0),12.11,936
h0,(619.018,23.4,0),11.46,937
h0,(630.217,23.4,0),10.95,938
h0,(640.95,23.4,0),10.53,939
h0,(651.319,23.4,0),10.22,940
h0,(661.377,23.4,0),9.94,941
h0,(671.202,23.4,0),9.66,942
h0,(680.816,23.4,0),9.48,943
h0,(690.315,23.4,0),9.44,944
h0,(699.695,23.4,0),9.36,945
h0,(708.999,23.4,0),9.24,946
h0,(718.212,23.4,0),9.16,947
h0,(727.371,23.4,0),9.19,948
h0,(736.522,23.4,0),9.16,949
h0,(745.641,23.4,0),9.15,950
h0,(754.745,23.4,0),9.19,951
h0,(763.821,23.4,0),9.13,952
h0,(772.865,23.4,0),9.17,953
h0,(781.888,23.4,0),8.99,954
h0,(790.959,23.4,0),8.98,955
h0,(800.001,23.4,0),9.06,956
h0,(809.042,23.4,0),9.08,957
h0,(818.101,23.4,0),9.04,958
h0,(827.135,23.4,0),8.95,959
h0,(836.845,23.4,0),10.43,960
h0,(848.201,23.4,0),12.04,961
h0,(861.134,23.4,0),13.69,962
h0,(875.82,23.4,0),15.61,963
h0,(892.445,23.4,0),17.49,964
h0,(911.085,23.4,0),19.54,965
h0,(930.967,23.4,0),19.97,966
h0,(951.013,23.4,0),20.06,967
h0,(971.182,23.4,0),20.18,968
h0,(991.432,23.4,0),20.29,969
h0,(1011.78,23.4,0),20.37,970
h0,(1032.2,23.4,0),20.5,971
h0,(1052.68,23.4,0),20.52,972
h0,(1073.24,23.4,0),20.61,973
h0,(1093.79,23.4,0),20.55,974
h0,(1114.4,23.4,0),20.61,975
h0,(1135.03,23.4,0),20.67,976
h0,(1155.69,23.4,0),20.67,977
h0,(1176.36,23.4,0),20.69,978
h0,(1197.03,23.4,0),20.75,979
h0,(1217.74,23.4,0),20.73,980
h0,(1238.45,23.4,0),20.73,981
h0,(1259.15,23.4,0),20.77,982
h0,(1279.88,23.4,0),20.68,983
h0,(1300.57,23.4,0),20.7,984
h0,(1321.29,23.4,0),20.74,985
h0,(1342.01,23.4,0),20.76,986
h0,(1362.73,23.4,0),20.7,987
h0,(1383.47,23.4,0),20.69,988
h0,(1404.63,23.4,0),22.01,989
h0,(1427.8,23.4,0),24.09,990
h0,(1452.9,23.4,0),25.97,991
h0,(1479.97,23.4,0),27.96,992
h0,(1508.97,23.4,0),29.83,993
h0,(1539.82,23.4,0),31.84,994
h0,(1571.77,23.4,0),31.99,995
h0,(1603.71,23.4,0),31.97,996
h0,(1635.66,23.4,0),31.93,997
h0,(1667.6,23.4,0),31.94,998
h0,(1699.09,23.4,0),30.59,999
h0,(1728.29,23.4,0),28.16,1000
h0,(1755.17,23.4,0),25.85,1001
h0,(1779.89,23.4,0),23.74,1002
h0,(1802.65,23.4,0),21.91,1003
h0,(1823.61,23.4,0),20.26,1004
h0,(1842.97,23.4,0),18.72,1005
h0,(1860.89,23.4,0),17.33,1006
h0,(1877.59,23.4,0),16.23,1007
h0,(1893.25,23.4,0),15.25,1008
h0,(1908,23.4,0),14.38,1009
h0,(1922.09,23.4,0),13.81,1010
h0,(1935.59,23.4,0),13.27,1011
h0,(1948.61,23.4,0),12.81,1012
h0,(1961.27,23.4,0),12.57,1013
h0,(1973.78,23.4,0),12.88,1014
h0,(1987.22,23.4,0),14.03,1015
h0,(2002.14,23.4,0),15.75,1016
h0,(2019.04,23.4,0),17.9,1017
