h0,98.511,910.000236328597,1
h0,115.426,911.00024038502,1
h0,130.883,912.000244436578,1
h0,144.361,913.000235481536,1
h0,155.931,914.000239520131,1
h0,165.364,915.000243551594,1
h0,173.313,916.000234578108,1
h0,179.738,917.000238599543,1
h0,184.412,918.000242615131,1
h0,187.1,919.000246624098,1
h0,187.361,920.000237624968,1
h0,185.358,921.000241618288,1
h0,183.001,922.000245610426,1
h0,179.511,923.000236598785,1
h0,173.393,924.000240578377,1
h0,164.749,925.000244549543,1
h0,153.76,926.000235512887,1
h0,141.556,927.000239472179,1
h0,128.965,928.000243430181,1
h0,116.28,929.000234387868,1
h0,104.871,930.000238349812,1
h0,94.8433,931.000242316363,1
h0,86.0997,932.000246287198,1
h0,78.4383,933.000237261642,1
h0,71.9516,934.000241240005,1
h0,66.4393,935.000245221618,1
h0,61.7894,936.000236206107,1
h0,58.1151,937.000240193851,1
h0,55.5905,938.00024418543,1
h0,53.1911,939.000235177426,1
h0,49.8524,940.00023916629,1
h0,46.3815,941.000243154712,1
h0,42.8554,942.00023414295,1
h0,39.3903,943.000238131392,1
h0,36.006,944.000242120103,1
h0,32.736,945.000246109196,1
h0,29.6156,946.000237098787,1
h0,26.6529,947.000241088904,1
h0,23.8192,948.000245079452,1
h0,21.1618,949.000236070588,1
h0,18.6044,950.000240062057,1
h0,16.2352,951.000244054155,1
h0,13.9777,952.000235046625,1
h0,11.7579,953.00023903922,1
h0,8.85099,954.000243029524,1
h0,5.03886,955.000234016808,1
h0,3.78697,956.000238012632,1
h0,10.0839,957.000242033636,1
h0,18.7298,958.000246062476,1
h0,27.8304,959.000237092832,1
h0,37.1855,960.000241124037,1
h0,46.7448,961.000245155924,1
h0,56.4667,962.000236188353,1
h0,66.2777,963.000240221079,1
h0,76.2159,964.000244254229,1
h0,86.23,965.000235287632,1
h0,96.3616,966.000239321428,1
h0,106.533,967.000243355356,1
h0,116.755,968.000234389454,1
h0,127.051,969.000238423796,1
h0,136.726,970.000242456068,1
h0,145.431,971.000246485104,1
h0,153.205,972.000237511036,1
h0,160.15,973.000241534202,1
h0,166.369,974.000245554946,1
h0,171.94,975.000236573529,1
h0,176.804,976.000240589755,1
h0,179.758,977.000244599608,1
h0,180.182,978.000235601024,1
h0,178.138,979.000239594204,1
h0,174.302,980.000243581408,1
h0,170.054,981.000234567239,1
h0,165.764,982.000238552928,1
h0,161.614,983.000242539086,1
h0,157.657,984.000246525886,1
h0,153.892,985.000237513328,1
h0,150.442,986.000241501822,1
h0,147.277,987.000245491264,1
h0,145.118,988.000236484063,1
h0,144.194,989.000240480981,1
h0,144.555,990.000244482182,1
h0,146.087,991.000235487295,1
h0,148.719,992.000239496072,1
h0,151.642,993.000243505823,1
h0,154.762,994.000234516232,1
h0,157.852,995.000238526537,1
h0,161.026,996.000242537125,1
h0,164.264,997.000246547927,1
h0,167.553,998.000237558896,1
h0,170.852,999.000241569902,1
h0,174.601,1000.000245582405,1
h0,179.748,1001.000236599575,1
h0,186.577,1002.000240622355,1
h0,195.134,1003.000244650896,1
h0,204.482,1004.000235682077,1
h0,213.762,1005.000239713033,1
h0,222.997,1006.000243743839,1
h0,232.221,1007.000234774606,1
h0,241.396,1008.000238805211,1
h0,250.559,1009.000242835776,1
h0,259.748,1010.000246866426,1
h0,268.94,1011.000237897088,1
h0,278.115,1012.00024192769,1
h0,287.258,1013.000245958189,1
h0,296.404,1014.000236988697,1
