h0,97.8125,910.000236326267,1
h0,116.986,911.000240390225,1
h0,136.06,912.000244453847,1
h0,155.061,913.000235517227,1
h0,172.733,914.000239576175,1
h0,187.547,915.000243625591,1
h0,200.207,916.000234667818,1
h0,210.967,917.000238703712,1
h0,220.093,918.000242734151,1
h0,229.941,919.000246767001,1
h0,239.979,920.000237800485,1
h0,247.852,921.000241826746,1
h0,253.774,922.000245846498,1
h0,259.522,923.000236865672,1
h0,265.466,924.000240885499,1
h0,271.489,925.00024490559,1
h0,277.584,926.00023592592,1
h0,283.741,927.00023994646,1
h0,289.071,928.000243964237,1
h0,292.514,929.00023497572,1
h0,294.022,930.000238980751,1
h0,292.506,931.000242975695,1
h0,287.85,932.000246960165,1
h0,281.731,933.000237939755,1
h0,274.381,934.000241915235,1
h0,265.976,935.0002458872,1
h0,256.56,936.000236855794,1
h0,246.398,937.000240821894,1
h0,237.13,938.00024479098,1
h0,229.08,939.00023576413,1
h0,222.145,940.000239740995,1
h0,216.145,941.000243720982,1
h0,211.348,942.00023470498,1
h0,208.224,943.00023869456,1
h0,207.233,944.000242691255,1
h0,208.442,945.000246695287,1
h0,211.884,946.000237706767,1
h0,217.554,947.000241725682,1
h0,225.033,948.000245750629,1
h0,232.488,949.000236775498,1
h0,238.156,950.000240794404,1
h0,242.063,951.000244807434,1
h0,244.232,952.000235814669,1
h0,244.638,953.000239816026,1
h0,243.227,954.000243811317,1
h0,240.272,955.000234801462,1
h0,237.114,956.000238790929,1
h0,234.141,957.000242781011,1
h0,233.24,958.000246778004,1
h0,234.904,959.000237783556,1
h0,238.92,960.00024179695,1
h0,244.999,961.000245817229,1
h0,252.936,962.000236843702,1
h0,262.36,963.000240875139,1
h0,273.026,964.000244910717,1
h0,284.604,965.000235949335,1
h0,296.972,966.000239990592,1
h0,309.845,967.000244033533,1
h0,323.134,968.000235077858,1
h0,336.668,969.000239123004,1
h0,350.339,970.000243168604,1
h0,363.833,971.000247213617,1
h0,376.915,972.000238257255,1
h0,389.589,973.000242299528,1
