h0,403.408,956.000239345625,1
h0,368.275,957.000243228433,1
h0,333.066,958.00024711099,1
h0,297.874,959.000237993599,1
h0,262.727,960.000241876363,1
h0,227.598,961.000245759185,1
h0,192.477,962.000236642033,1
h0,157.337,963.000240524821,1
h0,122.208,964.000244407642,1
h0,87.0695,965.000235290432,1
h0,51.977,966.000239173377,1
h0,17.0679,967.000243056933,1
h0,18.6581,968.000234062237,1
h0,53.5934,969.000238178768,1
h0,88.6509,970.000242295708,1
h0,123.756,971.000246412807,1
h0,158.842,972.00023752984,1
h0,193.935,973.000241646896,1
h0,229.013,974.000245763905,1
h0,264.13,975.000236881044,1
h0,299.258,976.000240998217,1
h0,334.386,977.000245115391,1
h0,369.518,978.000236232578,1
