h0,407.012,950.000241357644,1
h0,387.632,951.000245293001,1
h0,368.574,952.000236229432,1
h0,349.77,953.000240166707,1
h0,331.104,954.000244104444,1
h0,311.998,955.000235040714,1
h0,291.421,956.000238972074,1
h0,269.353,957.000242898465,1
h0,246.99,958.000246823868,1
h0,224.525,959.000237748934,1
h0,201.989,960.000241673762,1
h0,179.401,961.000245598418,1
h0,156.758,962.00023652289,1
h0,134.131,963.000240447414,1
h0,111.458,964.000244371784,1
h0,88.7799,965.000235296138,1
h0,66.0589,966.000239220349,1
h0,43.329,967.00024314453,1
h0,20.6847,968.000234068997,1
h0,3.96724,969.000238013233,1
h0,25.3163,970.000242084446,1
h0,47.9965,971.000246160099,1
h0,70.7835,972.000237236108,1
h0,93.5664,973.000241312104,1
h0,116.325,974.000245388019,1
h0,139.3,975.000236464656,1
h0,162.394,976.00024054169,1
h0,185.442,977.000244618568,1
h0,207.695,978.000235692796,1
h0,227.784,979.000239759807,1
h0,245.922,980.000243820307,1
h0,262.514,981.000234875653,1
h0,277.831,982.000238926746,1
h0,292.148,983.000242974499,1
h0,305.779,984.000247019968,1
h0,318.87,985.000238063635,1
h0,332.513,986.000242109143,1
h0,348.239,987.000246161601,1
h0,366.09,988.000237221145,1
