h0,(2018.88,29.8,0),1.97,901
h0,(2015.71,29.8,0),4.18,902
h0,(2010.47,29.8,0),6.07,903
h0,(2003.33,29.8,0),7.95,904
h0,(1994.34,29.8,0),9.81,905
h0,(1983.39,29.8,0),11.87,906
h0,(1970.52,29.8,0),13.88,907
h0,(1956.07,29.8,0),14.13,908
h0,(1942.77,29.8,0),12.62,909
h0,(1930.88,29.8,0),11.4,910
h0,(1920.08,29.8,0),10.34,911
h0,(1910.17,29.8,0),9.55,912
h0,(1900.95,29.8,0),8.98,913
h0,(1892.23,29.8,0),8.55,914
h0,(1883.87,29.8,0),8.24,915
h0,(1875.8,29.8,0),8.05,916
h0,(1867.92,29.8,0),7.82,917
h0,(1860.14,29.8,0),7.67,918
h0,(1852.47,29.8,0),7.69,919
h0,(1844.86,29.8,0),7.56,920
h0,(1837.33,29.8,0),7.56,921
h0,(1829.79,29.8,0),7.51,922
h0,(1822.25,29.8,0),7.52,923
h0,(1814.73,29.8,0),7.53,924
h0,(1806.5,26.6,0),9.09,925
h0,(1796.38,26.6,0),10.98,926
h0,(1784.32,26.6,0),12.93,927
h0,(1770.31,26.6,0),14.89,928
h0,(1754.23,26.6,0),16.92,929
h0,(1736.57,26.6,0),17.94,930
h0,(1718.05,26.6,0),19,931
h0,(1698.28,26.6,0),20.48,932
h0,(1677.14,26.6,0),21.88,933
h0,(1654.42,26.6,0),23.5,934
h0,(1630.12,26.6,0),24.97,935
h0,(1604.87,26.6,0),25.33,936
h0,(1579.41,26.6,0),25.53,937
h0,(1553.84,26.6,0),25.68,938
h0,(1528.06,26.6,0),25.82,939
h0,(1502.31,26.6,0),25.97,940
h0,(1476.32,26.6,0),25.99,941
h0,(1450.26,26.6,0),26.21,942
h0,(1424.16,26.6,0),26.12,943
h0,(1397.98,26.6,0),26.22,944
h0,(1371.74,26.6,0),26.23,945
h0,(1345.49,26.6,0),26.4,946
h0,(1319.15,26.6,0),26.34,947
h0,(1292.77,26.6,0),26.37,948
h0,(1266.4,26.6,0),26.39,949
h0,(1239.94,26.6,0),26.38,950
h0,(1213.49,26.6,0),26.47,951
h0,(1187.03,26.6,0),26.51,952
h0,(1160.54,26.6,0),26.44,953
h0,(1134.02,26.6,0),26.58,954
h0,(1107.52,26.6,0),26.52,955
h0,(1080.96,26.6,0),26.48,956
h0,(1054.42,26.6,0),26.64,957
h0,(1027.84,26.6,0),26.59,958
h0,(1001.26,26.6,0),26.59,959
h0,(974.659,26.6,0),26.59,960
h0,(948.061,26.6,0),26.62,961
h0,(921.467,26.6,0),26.56,962
h0,(894.88,26.6,0),26.58,963
h0,(868.284,26.6,0),26.58,964
h0,(841.689,26.6,0),26.69,965
h0,(815.842,26.6,0),25.01,966
h0,(791.946,26.6,0),22.98,967
h0,(769.922,26.6,0),21.33,968
h0,(749.639,26.6,0),19.51,969
h0,(730.899,26.6,0),18.08,970
h0,(713.68,26.6,0),16.64,971
h0,(697.834,26.6,0),15.31,972
h0,(683.229,26.6,0),14.13,973
h0,(669.73,26.6,0),13.09,974
h0,(657.261,26.6,0),12.06,975
h0,(644.646,29.8,0),13.55,976
h0,(629.88,29.8,0),15.66,977
h0,(613.512,29.8,0),16.7,978
h0,(597.372,29.8,0),15.38,979
h0,(582.977,29.8,0),13.59,980
h0,(570.273,29.8,0),11.99,981
h0,(558.978,29.8,0),10.74,982
h0,(548.867,29.8,0),9.69,983
h0,(539.704,29.8,0),8.79,984
h0,(531.181,29.8,0),8.3,985
h0,(523.299,29.8,0),7.79,986
h0,(515.692,29.8,0),7.55,987
h0,(508.31,29.8,0),7.28,988
h0,(501.103,29.8,0),7.17,989
h0,(494.014,29.8,0),7.09,990
h0,(487.001,29.8,0),6.98,991
h0,(480.1,29.8,0),6.85,992
h0,(473.416,29.8,0),6.58,993
h0,(466.94,29.8,0),6.38,994
h0,(460.616,29.8,0),6.35,995
h0,(454.389,29.8,0),6.17,996
h0,(448.212,29.8,0),6.1,997
h0,(442.112,29.8,0),6.18,998
h0,(436.044,29.8,0),6.13,999
h0,(430.008,29.8,0),6.09,1000
h0,(424.019,29.8,0),5.99,1001
h0,(418.039,29.8,0),5.91,1002
h0,(412.036,29.8,0),5.98,1003
h0,(406.069,29.8,0),5.91,1004
h0,(400.23,29.8,0),5.86,1005
h0,(394.462,29.8,0),5.77,1006
h0,(388.761,29.8,0),5.67,1007
h0,(383.126,29.8,0),5.58,1008
h0,(377.53,29.8,0),5.63,1009
h0,(372.003,29.8,0),5.56,1010
h0,(366.487,29.8,0),5.49,1011
h0,(360.995,29.8,0),5.54,1012
h0,(355.529,29.8,0),5.5,1013
h0,(350.091,29.8,0),5.45,1014
h0,(344.661,29.8,0),5.44,1015
h0,(339.194,29.8,0),5.48,1016
h0,(333.774,29.8,0),5.42,1017
h0,(328.328,29.8,0),5.43,1018
h0,(322.902,29.8,0),5.5,1019
h0,(317.457,29.8,0),5.38,1020
h0,(312.013,29.8,0),5.43,1021
h0,(306.583,29.8,0),5.39,1022
h0,(301.136,29.8,0),5.44,1023
