h0,(2018.81,29.8,0),2.14,901
h0,(2015.58,29.8,0),4.17,902
h0,(2010.32,29.8,0),6.21,903
h0,(2002.96,29.8,0),8.31,904
h0,(1993.83,29.8,0),9.97,905
h0,(1982.71,29.8,0),12.08,906
h0,(1969.72,29.8,0),13.29,907
h0,(1957.32,29.8,0),11.79,908
h0,(1946.32,29.8,0),10.43,909
h0,(1936.44,29.8,0),9.43,910
h0,(1927.22,26.6,0),9.66,911
h0,(1916.51,26.6,0),11.54,912
h0,(1903.96,26.6,0),13.17,913
h0,(1890.68,26.6,0),13.46,914
h0,(1877.18,26.6,0),13.48,915
h0,(1863.52,26.6,0),13.75,916
h0,(1849.79,26.6,0),13.78,917
h0,(1835.95,26.6,0),13.9,918
h0,(1822.06,26.6,0),14.01,919
h0,(1808.09,26.6,0),14.19,920
h0,(1792.82,26.6,0),16.16,921
h0,(1775.47,26.6,0),18.27,922
h0,(1756.05,26.6,0),20.33,923
h0,(1734.82,26.6,0),22.04,924
h0,(1711.75,26.6,0),23.88,925
h0,(1686.88,26.6,0),25.68,926
h0,(1660.06,26.6,0),27.76,927
h0,(1631.78,26.6,0),28.36,928
h0,(1603.41,26.6,0),28.39,929
h0,(1575.03,26.6,0),28.43,930
h0,(1546.68,26.6,0),28.33,931
h0,(1518.42,26.6,0),28.33,932
h0,(1490.05,26.6,0),28.36,933
h0,(1461.68,26.6,0),28.36,934
h0,(1433.29,26.6,0),28.35,935
h0,(1404.92,26.6,0),28.37,936
h0,(1376.56,26.6,0),28.36,937
h0,(1348.19,26.6,0),28.33,938
h0,(1319.82,26.6,0),28.39,939
h0,(1291.42,26.6,0),28.43,940
h0,(1263.06,26.6,0),28.41,941
h0,(1234.69,26.6,0),28.38,942
h0,(1206.31,26.6,0),28.31,943
h0,(1177.96,26.6,0),28.35,944
h0,(1149.58,26.6,0),28.42,945
h0,(1121.28,26.6,0),27.92,946
h0,(1094.39,26.6,0),26.03,947
h0,(1069.24,26.6,0),24.39,948
h0,(1045.74,26.6,0),22.85,949
h0,(1023.71,26.6,0),21.42,950
h0,(1002.99,26.6,0),20.25,951
h0,(983.405,26.6,0),19.13,952
h0,(964.802,26.6,0),18.19,953
h0,(947.047,26.6,0),17.48,954
h0,(929.967,26.6,0),16.82,955
h0,(913.503,26.6,0),16.18,956
h0,(897.539,26.6,0),15.78,957
h0,(881.954,26.6,0),15.5,958
h0,(866.692,26.6,0),15.18,959
h0,(851.682,26.6,0),14.89,960
h0,(836.883,26.6,0),14.69,961
h0,(822.263,26.6,0),14.63,962
h0,(807.762,26.6,0),14.51,963
h0,(793.403,26.6,0),14.33,964
h0,(779.096,26.6,0),14.35,965
h0,(764.871,26.6,0),14.15,966
h0,(750.678,26.6,0),14.2,967
h0,(736.522,26.6,0),14.07,968
h0,(722.396,26.6,0),14.13,969
h0,(708.323,26.6,0),14,970
h0,(694.231,26.6,0),14.12,971
h0,(680.17,26.6,0),14.14,972
h0,(666.12,26.6,0),14.06,973
h0,(652.086,26.6,0),13.96,974
h0,(638.048,26.6,0),14.01,975
h0,(624.022,26.6,0),14.06,976
h0,(610.025,26.6,0),14,977
h0,(595.995,26.6,0),14.1,978
h0,(581.967,26.6,0),14,979
h0,(567.936,26.6,0),14.01,980
h0,(553.941,26.6,0),14.01,981
h0,(539.922,26.6,0),13.99,982
h0,(525.899,26.6,0),14.07,983
h0,(511.991,26.6,0),13.98,984
h0,(498.001,26.6,0),14.01,985
h0,(483.965,26.6,0),14.11,986
h0,(469.945,26.6,0),14.03,987
h0,(455.944,26.6,0),13.97,988
h0,(441.959,26.6,0),14,989
h0,(427.951,26.6,0),13.95,990
h0,(413.952,26.6,0),13.99,991
h0,(399.976,26.6,0),13.96,992
h0,(385.97,26.6,0),14.03,993
h0,(371.938,26.6,0),14.08,994
h0,(357.916,26.6,0),14.05,995
h0,(343.892,26.6,0),14.03,996
h0,(329.864,26.6,0),13.97,997
h0,(315.859,26.6,0),13.95,998
h0,(301.844,26.6,0),13.98,999
h0,(287.867,26.6,0),13.99,1000
h0,(273.869,26.6,0),13.96,1001
h0,(259.848,26.6,0),14.07,1002
h0,(245.828,26.6,0),14.07,1003
h0,(231.842,26.6,0),14.03,1004
h0,(217.843,26.6,0),14.05,1005
h0,(203.82,26.6,0),14.05,1006
h0,(189.825,26.6,0),14.02,1007
h0,(175.809,26.6,0),14.03,1008
h0,(161.818,26.6,0),14.08,1009
h0,(147.8,26.6,0),14,1010
h0,(133.793,26.6,0),13.99,1011
h0,(119.781,26.6,0),13.93,1012
h0,(105.767,26.6,0),14,1013
h0,(91.7642,26.6,0),14.11,1014
h0,(77.6776,26.6,0),14.41,1015
h0,(62.1101,26.6,0),16.5,1016
h0,(44.4196,26.6,0),18.66,1017
