h0,(2018.84,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.11,903
h0,(2003.38,29.8,0),8.02,904
h0,(1994.37,29.8,0),9.76,905
h0,(1983.46,29.8,0),11.89,906
h0,(1970.53,29.8,0),13.85,907
h0,(1955.69,29.8,0),15.73,908
h0,(1938.97,29.8,0),17.64,909
h0,(1920.3,29.8,0),19.53,910
h0,(1899.76,29.8,0),21.33,911
h0,(1878.77,29.8,0),20.07,912
h0,(1859.87,26.6,0),17.99,913
h0,(1840.95,26.6,0),19.8,914
h0,(1820.02,26.6,0),21.91,915
h0,(1797.17,26.6,0),23.65,916
h0,(1773.3,26.6,0),24.09,917
h0,(1749.18,26.6,0),24.22,918
h0,(1724.84,26.6,0),24.52,919
h0,(1700.35,26.6,0),24.61,920
h0,(1675.67,26.6,0),24.79,921
h0,(1650.88,26.6,0),24.88,922
h0,(1625.97,26.6,0),24.94,923
h0,(1600.97,26.6,0),24.96,924
h0,(1575.89,26.6,0),25.18,925
h0,(1550.73,26.6,0),25.17,926
h0,(1525.53,26.6,0),25.19,927
h0,(1500.39,26.6,0),25.32,928
h0,(1475.1,26.6,0),25.31,929
h0,(1449.77,26.6,0),25.34,930
h0,(1424.39,26.6,0),25.37,931
h0,(1398.99,26.6,0),25.46,932
h0,(1373.59,26.6,0),25.45,933
h0,(1348.13,26.6,0),25.46,934
h0,(1322.68,26.6,0),25.4,935
h0,(1297.25,26.6,0),25.23,936
h0,(1272.43,26.6,0),24.56,937
h0,(1248.3,26.6,0),23.86,938
h0,(1224.76,26.6,0),23.31,939
h0,(1201.79,26.6,0),22.8,940
h0,(1179.31,26.6,0),22.31,941
h0,(1157.26,26.6,0),21.85,942
h0,(1135.59,26.6,0),21.45,943
h0,(1114.27,26.6,0),21.13,944
h0,(1093.23,26.6,0),20.87,945
h0,(1072.41,26.6,0),20.72,946
h0,(1051.84,26.6,0),20.53,947
h0,(1031.41,26.6,0),20.34,948
h0,(1011.2,26.6,0),20.18,949
h0,(991.102,26.6,0),20.01,950
h0,(971.153,26.6,0),19.88,951
h0,(951.301,26.6,0),19.93,952
h0,(931.542,26.6,0),19.75,953
h0,(911.828,26.6,0),19.74,954
h0,(892.221,26.6,0),19.67,955
h0,(872.653,26.6,0),19.49,956
h0,(853.148,26.6,0),19.45,957
h0,(833.671,26.6,0),19.55,958
h0,(814.201,26.6,0),19.43,959
h0,(794.792,26.6,0),19.51,960
h0,(775.468,26.6,0),19.29,961
h0,(756.234,26.6,0),19.16,962
h0,(737.123,26.6,0),19.1,963
h0,(718.097,26.6,0),18.87,964
h0,(699.033,26.6,0),19.18,965
h0,(679.787,26.6,0),19.25,966
h0,(660.555,26.6,0),19.29,967
h0,(641.342,26.6,0),19.22,968
h0,(622.1,26.6,0),19.29,969
h0,(602.837,26.6,0),19.37,970
h0,(583.579,26.6,0),19.28,971
h0,(564.366,26.6,0),19.21,972
h0,(545.132,26.6,0),19.33,973
h0,(525.867,26.6,0),19.2,974
h0,(506.715,26.6,0),19.23,975
h0,(487.497,26.6,0),19.21,976
h0,(468.221,26.6,0),19.34,977
h0,(448.971,26.6,0),19.29,978
h0,(429.721,26.6,0),19.26,979
h0,(410.458,26.6,0),19.31,980
h0,(391.204,26.6,0),19.23,981
h0,(371.912,26.6,0),19.29,982
h0,(352.68,26.6,0),19.23,983
h0,(333.419,26.6,0),19.23,984
h0,(314.139,26.6,0),19.16,985
h0,(294.849,26.6,0),19.28,986
h0,(275.58,26.6,0),19.26,987
h0,(256.327,26.6,0),19.3,988
h0,(237.068,26.6,0),19.3,989
h0,(217.844,26.6,0),19.26,990
h0,(198.544,26.6,0),19.38,991
h0,(179.282,26.6,0),19.31,992
h0,(160.022,26.6,0),19.23,993
h0,(140.78,26.6,0),19.23,994
h0,(121.494,26.6,0),19.52,995
h0,(101.232,26.6,0),20.84,996
h0,(79.6197,26.6,0),22.38,997
h0,(56.3285,26.6,0),24.16,998
h0,(31.0855,26.6,0),26.19,999
