h0,(2018.86,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.67,29.8,0),5.94,903
h0,(2003.57,29.8,0),8.05,904
h0,(1994.29,29.8,0),10.32,905
h0,(1982.9,29.8,0),12.27,906
h0,(1969.63,29.8,0),14.18,907
h0,(1954.38,29.8,0),16.2,908
h0,(1937.12,29.8,0),18.11,909
h0,(1917.83,26.6,0),20.26,910
h0,(1896.62,26.6,0),22.08,911
h0,(1873.39,26.6,0),24.23,912
h0,(1848.32,26.6,0),25.11,913
h0,(1823.95,26.6,0),23.83,914
h0,(1800.76,26.6,0),22.66,915
h0,(1778.62,26.6,0),21.79,916
h0,(1757.4,26.6,0),20.87,917
h0,(1736.95,26.6,0),20.16,918
h0,(1717.22,26.6,0),19.44,919
h0,(1698.5,26.6,0),18.19,920
h0,(1680.84,26.6,0),17.24,921
h0,(1663.12,26.6,0),18.63,922
h0,(1643.9,26.6,0),18.87,923
h0,(1625.7,26.6,0),17.62,924
h0,(1608.74,26.6,0),16.48,925
h0,(1592.86,26.6,0),15.49,926
h0,(1577.88,26.6,0),14.63,927
h0,(1563.72,26.6,0),13.83,928
h0,(1550.19,26.6,0),13.27,929
h0,(1537.15,26.6,0),12.84,930
h0,(1524.65,26.6,0),12.44,931
h0,(1512.36,26.6,0),12.23,932
h0,(1500.32,26.6,0),11.97,933
h0,(1488.49,26.6,0),11.8,934
h0,(1476.83,26.6,0),11.6,935
h0,(1465.29,26.6,0),11.44,936
h0,(1453.81,26.6,0),11.46,937
h0,(1442.41,26.6,0),11.38,938
h0,(1431.07,26.6,0),11.28,939
h0,(1419.23,26.6,0),12.32,940
h0,(1406.09,26.6,0),13.71,941
h0,(1391.5,26.6,0),15.25,942
h0,(1375.73,26.6,0),15.88,943
h0,(1359.78,26.6,0),16.04,944
h0,(1343.73,26.6,0),16.13,945
h0,(1327.56,26.6,0),16.25,946
h0,(1311.31,26.6,0),16.27,947
h0,(1295.05,26.6,0),16.3,948
h0,(1278.74,26.6,0),16.37,949
h0,(1262.4,26.6,0),16.32,950
h0,(1246,26.6,0),16.47,951
h0,(1229.51,26.6,0),16.87,952
h0,(1211.55,26.6,0),18.83,953
h0,(1191.72,26.6,0),20.64,954
h0,(1169.95,26.6,0),22.6,955
h0,(1146.32,26.6,0),24.59,956
h0,(1120.58,26.6,0),26.71,957
h0,(1092.77,26.6,0),28.73,958
h0,(1063.37,26.6,0),29.58,959
h0,(1033.83,26.6,0),29.56,960
h0,(1004.27,26.6,0),29.55,961
h0,(974.708,26.6,0),29.54,962
h0,(945.144,26.6,0),29.63,963
h0,(915.571,26.6,0),29.56,964
h0,(885.99,26.6,0),29.6,965
h0,(856.415,26.6,0),29.63,966
h0,(826.846,26.6,0),29.54,967
h0,(797.276,26.6,0),29.62,968
h0,(767.705,26.6,0),29.52,969
h0,(738.148,26.6,0),29.56,970
h0,(708.59,26.6,0),29.59,971
h0,(679.027,26.6,0),29.56,972
h0,(649.451,26.6,0),29.51,973
h0,(619.903,26.6,0),29.56,974
h0,(590.336,26.6,0),29.52,975
h0,(560.757,26.6,0),29.6,976
h0,(531.189,26.6,0),29.61,977
h0,(501.708,26.6,0),29.58,978
h0,(472.12,26.6,0),29.61,979
h0,(442.545,26.6,0),29.52,980
h0,(412.978,26.6,0),29.62,981
h0,(383.412,26.6,0),29.57,982
h0,(353.835,26.6,0),29.56,983
h0,(324.274,26.6,0),29.53,984
h0,(294.71,26.6,0),29.55,985
h0,(265.14,26.6,0),29.63,986
h0,(235.568,26.6,0),29.52,987
h0,(206.001,26.6,0),29.57,988
h0,(176.434,26.6,0),29.57,989
h0,(146.879,26.6,0),29.53,990
h0,(117.304,26.6,0),29.56,991
h0,(87.7384,26.6,0),29.54,992
h0,(58.1765,26.6,0),29.52,993
h0,(28.6022,26.6,0),29.51,994
