h0,(2018.8,29.8,0),2.16,901
h0,(2015.56,29.8,0),4.08,902
h0,(2010.35,29.8,0),6.14,903
h0,(2003.12,29.8,0),8.11,904
h0,(1993.98,29.8,0),9.98,905
h0,(1983.01,29.8,0),11.86,906
h0,(1971.52,29.8,0),10.79,907
h0,(1961.47,29.8,0),9.51,908
h0,(1951.61,26.6,0),10.64,909
h0,(1939.95,26.6,0),12.51,910
h0,(1926.31,26.6,0),14.52,911
h0,(1910.65,26.6,0),16.58,912
h0,(1893.33,26.6,0),17.08,913
h0,(1877.07,26.6,0),15.58,914
h0,(1862.28,26.6,0),14.28,915
h0,(1848.75,26.6,0),13.03,916
h0,(1836.31,26.6,0),12.04,917
h0,(1824.81,26.6,0),11.13,918
h0,(1814.1,26.6,0),10.34,919
h0,(1804.05,26.6,0),9.83,920
h0,(1794.52,26.6,0),9.28,921
h0,(1785.4,26.6,0),8.89,922
h0,(1776.64,26.6,0),8.71,923
h0,(1768.13,26.6,0),8.43,924
h0,(1759.82,26.6,0),8.23,925
h0,(1751.61,26.6,0),8.18,926
h0,(1743.53,26.6,0),8.04,927
h0,(1735.53,26.6,0),7.98,928
h0,(1727.38,29.8,0),8.79,929
h0,(1718.82,29.8,0),8.43,930
h0,(1710.59,29.8,0),8.12,931
h0,(1702.59,29.8,0),7.9,932
h0,(1694.73,29.8,0),7.83,933
h0,(1687.01,29.8,0),7.63,934
h0,(1679.39,29.8,0),7.56,935
h0,(1671.8,29.8,0),7.66,936
h0,(1664.24,29.8,0),7.54,937
h0,(1656.71,29.8,0),7.54,938
h0,(1649.19,29.8,0),7.43,939
h0,(1641.67,29.8,0),7.42,940
h0,(1634.16,29.8,0),7.59,941
h0,(1626.68,26.6,0),7.53,942
h0,(1618.2,26.6,0),9.26,943
h0,(1607.88,26.6,0),11.12,944
h0,(1596.57,26.6,0),11.51,945
h0,(1584.91,26.6,0),11.77,946
h0,(1572.97,26.6,0),12.06,947
h0,(1560.82,26.6,0),12.32,948
h0,(1548.51,26.6,0),12.41,949
h0,(1536.13,26.6,0),12.43,950
h0,(1523.72,26.6,0),12.55,951
h0,(1511.13,26.6,0),12.63,952
h0,(1498.49,26.6,0),12.66,953
h0,(1485.83,26.6,0),12.68,954
h0,(1473.16,26.6,0),12.75,955
h0,(1460.4,26.6,0),12.83,956
h0,(1447.68,26.6,0),12.79,957
h0,(1434.92,26.6,0),12.78,958
h0,(1422.16,26.6,0),12.79,959
h0,(1409.19,29.8,0),13.51,960
h0,(1394.68,29.8,0),15.37,961
h0,(1380.27,29.8,0),13.65,962
h0,(1367.39,29.8,0),12.27,963
h0,(1355.78,29.8,0),11.07,964
h0,(1345.22,29.8,0),10.21,965
h0,(1334.28,26.6,0),11.86,966
h0,(1321.51,26.6,0),13.22,967
h0,(1308.33,26.6,0),13.12,968
h0,(1294.65,26.6,0),14.48,969
h0,(1279.17,26.6,0),16.45,970
h0,(1261.61,26.6,0),18.44,971
h0,(1242.11,26.6,0),20.33,972
h0,(1220.69,26.6,0),22.3,973
h0,(1197.37,26.6,0),24.23,974
h0,(1172.07,26.6,0),26.14,975
h0,(1144.69,26.6,0),28.34,976
h0,(1115.23,26.6,0),30.43,977
h0,(1084.71,26.6,0),30.54,978
h0,(1054.17,26.6,0),30.51,979
h0,(1023.64,26.6,0),30.55,980
h0,(993.115,26.6,0),30.49,981
h0,(962.58,26.6,0),30.58,982
h0,(932.045,26.6,0),30.52,983
h0,(901.507,26.6,0),30.47,984
h0,(870.966,26.6,0),30.55,985
h0,(840.413,26.6,0),30.53,986
h0,(810.52,26.6,0),29.26,987
h0,(781.974,26.6,0),27.97,988
h0,(754.692,26.6,0),26.78,989
h0,(728.508,26.6,0),25.69,990
h0,(703.322,26.6,0),24.85,991
h0,(678.998,26.6,0),24.01,992
h0,(655.477,26.6,0),23.27,993
h0,(632.623,26.6,0),22.63,994
h0,(610.372,26.6,0),21.98,995
h0,(588.608,26.6,0),21.51,996
h0,(567.269,26.6,0),21.18,997
h0,(546.283,26.6,0),20.84,998
h0,(525.65,26.6,0),20.46,999
h0,(505.351,26.6,0),20.35,1000
h0,(485.161,26.6,0),20.06,1001
h0,(465.184,26.6,0),20,1002
h0,(445.331,26.6,0),19.74,1003
h0,(425.642,26.6,0),19.66,1004
h0,(406.05,26.6,0),19.57,1005
h0,(386.547,26.6,0),19.48,1006
h0,(367.104,26.6,0),19.5,1007
h0,(347.74,26.6,0),19.35,1008
h0,(328.391,26.6,0),19.31,1009
h0,(309.11,26.6,0),19.33,1010
h0,(289.874,26.6,0),19.22,1011
h0,(270.639,26.6,0),19.19,1012
h0,(251.43,26.6,0),19.26,1013
h0,(231.677,26.6,0),20.65,1014
h0,(209.84,26.6,0),22.78,1015
h0,(186.001,26.6,0),24.67,1016
h0,(160.116,26.6,0),26.9,1017
h0,(132.21,26.6,0),28.69,1018
h0,(102.421,26.6,0),30.49,1019
h0,(71.8979,26.6,0),30.49,1020
h0,(41.3546,26.6,0),30.49,1021
