h0,(2018.84,29.8,0),2.1,901
h0,(2015.72,29.8,0),3.89,902
h0,(2010.64,29.8,0),6.11,903
h0,(2003.42,29.8,0),8.15,904
h0,(1994.2,29.8,0),10.14,905
h0,(1983.11,29.8,0),11.88,906
h0,(1970.06,29.8,0),13.97,907
h0,(1954.96,29.8,0),16.02,908
h0,(1938.09,29.8,0),17.67,909
h0,(1919.36,29.8,0),19.61,910
h0,(1899.31,29.8,0),19.37,911
h0,(1881.07,29.8,0),17.26,912
h0,(1864.86,29.8,0),15.43,913
h0,(1848.79,26.6,0),16.99,914
h0,(1830.75,26.6,0),18.98,915
h0,(1810.6,26.6,0),21.14,916
h0,(1788.47,26.6,0),23,917
h0,(1765.08,26.6,0),23.09,918
h0,(1742.39,26.6,0),22.36,919
h0,(1720.4,26.6,0),21.73,920
h0,(1699.04,26.6,0),21.11,921
h0,(1678.25,26.6,0),20.56,922
h0,(1657.94,26.6,0),20.22,923
h0,(1638.06,26.6,0),19.83,924
h0,(1618.52,26.6,0),19.43,925
h0,(1599.32,26.6,0),19.06,926
h0,(1580.4,26.6,0),18.79,927
h0,(1561.69,26.6,0),18.58,928
h0,(1543.16,26.6,0),18.52,929
h0,(1524.89,26.6,0),18.31,930
h0,(1506.66,26.6,0),18.14,931
h0,(1488.52,26.6,0),18.13,932
h0,(1470.51,26.6,0),18.04,933
h0,(1452.56,26.6,0),18.01,934
h0,(1434.67,26.6,0),17.84,935
h0,(1416.88,26.6,0),17.77,936
h0,(1398.96,26.6,0),18.41,937
h0,(1379.78,26.6,0),19.8,938
h0,(1359.19,26.6,0),21.31,939
h0,(1336.94,26.6,0),23.07,940
h0,(1313.05,26.6,0),24.18,941
h0,(1288.86,26.6,0),24.27,942
h0,(1264.56,26.6,0),24.09,943
h0,(1241.06,26.6,0),23.06,944
h0,(1218.52,26.6,0),22.2,945
h0,(1196.84,26.6,0),21.3,946
h0,(1176.02,26.6,0),20.38,947
h0,(1155.96,26.6,0),19.74,948
h0,(1136.57,26.6,0),19.14,949
h0,(1117.77,26.6,0),18.56,950
h0,(1099.3,26.6,0),18.83,951
h0,(1079.75,26.6,0),20.2,952
h0,(1058.69,26.6,0),21.7,953
h0,(1036.14,26.6,0),23.1,954
h0,(1012.15,26.6,0),24.35,955
h0,(987.793,26.6,0),24.41,956
h0,(963.379,26.6,0),24.45,957
h0,(938.931,26.6,0),24.41,958
h0,(914.468,26.6,0),24.49,959
h0,(890.038,26.6,0),24.5,960
h0,(865.591,26.6,0),24.4,961
h0,(841.133,26.6,0),24.42,962
h0,(816.681,26.6,0),24.44,963
h0,(792.205,26.6,0),24.45,964
h0,(767.746,26.6,0),24.46,965
h0,(743.29,26.6,0),24.5,966
h0,(718.847,26.6,0),24.49,967
h0,(694.403,26.6,0),24.4,968
h0,(669.948,26.6,0),24.41,969
h0,(645.473,26.6,0),24.46,970
h0,(621.002,26.6,0),24.48,971
h0,(596.546,26.6,0),24.45,972
h0,(572.084,26.6,0),24.5,973
h0,(547.603,26.6,0),24.52,974
h0,(523.237,26.6,0),24.42,975
h0,(498.791,26.6,0),24.44,976
h0,(474.313,26.6,0),24.5,977
h0,(449.873,26.6,0),24.44,978
h0,(425.432,26.6,0),24.45,979
h0,(400.964,26.6,0),24.46,980
h0,(376.511,26.6,0),24.47,981
h0,(352.063,26.6,0),24.41,982
h0,(328.047,26.6,0),23.67,983
h0,(305.074,26.6,0),22.56,984
h0,(283.021,26.6,0),21.6,985
h0,(261.854,26.6,0),20.84,986
h0,(241.453,26.6,0),20.07,987
h0,(221.794,26.6,0),19.31,988
h0,(202.342,26.6,0),19.57,989
h0,(182.513,26.6,0),20.03,990
h0,(162.702,26.6,0),19.76,991
h0,(143.079,26.6,0),19.58,992
h0,(123.518,26.6,0),19.73,993
h0,(103.718,26.6,0),19.83,994
h0,(83.9821,26.6,0),19.7,995
h0,(63.87,26.6,0),20.76,996
h0,(42.153,26.6,0),22.51,997
