h0,(2018.83,29.8,0),2.04,901
h0,(2015.75,29.8,0),3.99,902
h0,(2010.58,29.8,0),6.16,903
h0,(2003.4,29.8,0),7.97,904
h0,(1994.34,29.8,0),9.92,905
h0,(1983.24,29.8,0),12.02,906
h0,(1970.16,29.8,0),13.99,907
h0,(1956.68,29.8,0),12.67,908
h0,(1944.83,29.8,0),11.19,909
h0,(1933.78,26.6,0),11.69,910
h0,(1921.05,26.6,0),13.67,911
h0,(1906.36,26.6,0),15.55,912
h0,(1889.89,26.6,0),17.3,913
h0,(1871.47,26.6,0),19.37,914
h0,(1851.09,26.6,0),21.19,915
h0,(1828.67,26.6,0),23.24,916
h0,(1805.87,26.6,0),22.35,917
h0,(1783.83,26.6,0),21.74,918
h0,(1762.52,26.6,0),21.01,919
h0,(1741.82,26.6,0),20.43,920
h0,(1721.65,26.6,0),19.94,921
h0,(1701.99,26.6,0),19.5,922
h0,(1682.82,26.6,0),18.98,923
h0,(1663.98,26.6,0),18.66,924
h0,(1645.51,26.6,0),18.34,925
h0,(1627.27,26.6,0),18.1,926
h0,(1609.26,26.6,0),17.89,927
h0,(1591.49,26.6,0),17.61,928
h0,(1573.9,26.6,0),17.57,929
h0,(1556.47,26.6,0),17.42,930
h0,(1539.13,26.6,0),17.26,931
h0,(1522.03,26.6,0),17.14,932
h0,(1504.89,26.6,0),17.12,933
h0,(1487.87,26.6,0),17.01,934
h0,(1470.88,26.6,0),16.96,935
h0,(1453.94,26.6,0),16.93,936
h0,(1436.51,26.6,0),17.94,937
h0,(1417.92,26.6,0),19.09,938
h0,(1398.69,26.6,0),19.06,939
h0,(1379.66,26.6,0),18.89,940
h0,(1360.9,26.6,0),18.62,941
h0,(1342.31,26.6,0),18.6,942
h0,(1323.92,26.6,0),18.3,943
h0,(1305.75,26.6,0),18.04,944
h0,(1287.73,26.6,0),18.03,945
h0,(1269.86,26.6,0),17.73,946
h0,(1252.13,26.6,0),17.64,947
h0,(1234.51,26.6,0),17.53,948
h0,(1217.02,26.6,0),17.44,949
h0,(1199.68,26.6,0),17.28,950
h0,(1182.43,26.6,0),17.15,951
h0,(1164.82,26.6,0),18,952
h0,(1146.3,26.6,0),19.01,953
h0,(1126.57,26.6,0),20.33,954
h0,(1105.41,26.6,0),21.86,955
h0,(1082.84,26.6,0),23.32,956
h0,(1058.55,26.6,0),24.96,957
h0,(1032.63,26.6,0),26.67,958
h0,(1005.14,26.6,0),27.6,959
h0,(978.191,26.6,0),26.45,960
h0,(952.296,26.6,0),25.39,961
h0,(927.538,26.6,0),24.22,962
h0,(903.767,26.6,0),23.42,963
h0,(880.955,26.6,0),22.36,964
h0,(859.124,26.6,0),21.5,965
h0,(838.15,26.6,0),20.6,966
h0,(818.05,26.6,0),19.64,967
h0,(798.774,26.6,0),18.91,968
h0,(780.253,26.6,0),18.23,969
h0,(762.451,26.6,0),17.53,970
h0,(745.323,26.6,0),16.77,971
h0,(728.771,26.6,0),16.31,972
h0,(712.856,26.6,0),15.64,973
h0,(697.441,26.6,0),15.15,974
h0,(682.498,26.6,0),14.78,975
h0,(667.998,26.6,0),14.44,976
h0,(653.869,26.6,0),13.99,977
h0,(640.067,26.6,0),13.65,978
h0,(626.559,26.6,0),13.42,979
h0,(613.36,26.6,0),13.15,980
h0,(600.339,26.6,0),12.9,981
h0,(587.522,26.6,0),12.82,982
h0,(574.29,26.6,0),13.61,983
h0,(560.136,26.6,0),14.58,984
h0,(545.606,26.6,0),14.38,985
h0,(531.347,26.6,0),14.04,986
h0,(517.465,26.6,0),13.83,987
h0,(502.953,26.6,0),15.24,988
h0,(486.767,26.6,0),16.75,989
h0,(470.475,26.6,0),15.97,990
h0,(454.853,26.6,0),15.32,991
h0,(439.853,26.6,0),14.74,992
h0,(425.359,26.6,0),14.27,993
h0,(411.322,26.6,0),13.89,994
h0,(397.673,26.6,0),13.4,995
h0,(384.356,26.6,0),13.17,996
h0,(371.29,29.8,0),13.01,997
h0,(357.191,29.8,0),15.06,998
h0,(341.095,29.8,0),16.52,999
h0,(324.748,29.8,0),16.03,1000
h0,(309.253,29.8,0),15.02,1001
h0,(294.589,29.8,0),14.32,1002
h0,(280.604,29.8,0),13.68,1003
h0,(267.166,29.8,0),13.16,1004
h0,(254.171,29.8,0),12.85,1005
h0,(241.512,29.8,0),12.57,1006
h0,(229.137,29.8,0),12.32,1007
h0,(216.986,29.8,0),12.07,1008
h0,(204.987,29.8,0),11.95,1009
h0,(193.118,29.8,0),11.91,1010
h0,(181.335,29.8,0),11.74,1011
h0,(169.68,29.8,0),11.57,1012
h0,(158.023,29.8,0),11.65,1013
h0,(146.439,29.8,0),11.66,1014
h0,(134.907,29.8,0),11.51,1015
h0,(123.368,29.8,0),11.47,1016
h0,(111.823,29.8,0),11.57,1017
h0,(100.309,29.8,0),11.59,1018
h0,(88.8063,29.8,0),11.54,1019
h0,(77.2599,29.8,0),11.83,1020
h0,(64.7386,29.8,0),13.19,1021
h0,(50.7214,29.8,0),14.83,1022
h0,(34.9729,29.8,0),16.6,1023
