v0,(31.1955,20.2,0),2.16,908
v0,(34.4771,20.2,0),4.26,909
v0,(39.8856,20.2,0),6.42,910
v0,(47.5128,20.2,0),8.53,911
v0,(57.1235,20.2,0),10.43,912
v0,(68.8256,20.2,0),12.71,913
v0,(82.5969,20.2,0),14.62,914
v0,(98.3516,20.2,0),16.68,915
v0,(115.183,23.4,0),17.07,916
v0,(132.925,23.4,0),18.34,917
v0,(151.995,23.4,0),19.67,918
v0,(172.466,23.4,0),21.15,919
v0,(194.544,23.4,0),22.89,920
v0,(218.478,23.4,0),24.78,921
v0,(243.723,23.4,0),25.31,922
v0,(269.097,23.4,0),25.38,923
v0,(294.513,23.4,0),25.45,924
v0,(319.946,23.4,0),25.49,925
v0,(345.454,23.4,0),25.59,926
v0,(370.862,23.4,0),25.33,927
v0,(396.157,23.4,0),25.18,928
v0,(421.325,23.4,0),25.14,929
v0,(446.378,23.4,0),25.04,930
v0,(471.292,23.4,0),24.66,931
v0,(495.403,23.4,0),23.61,932
v0,(518.323,23.4,0),22.25,933
v0,(539.903,23.4,0),21.21,934
v0,(560.446,23.4,0),20.01,935
v0,(579.978,23.4,0),19.12,936
v0,(598.557,23.4,0),18.21,937
v0,(616.279,23.4,0),17.43,938
v0,(633.216,23.4,0),16.61,939
v0,(649.516,23.4,0),15.98,940
v0,(665.194,23.4,0),15.46,941
v0,(680.367,23.4,0),15.05,942
v0,(695.075,23.4,0),14.53,943
v0,(709.411,23.4,0),14.21,944
v0,(723.418,23.4,0),13.87,945
v0,(737.084,23.4,0),13.57,946
v0,(750.523,23.4,0),13.35,947
v0,(763.764,23.4,0),13.17,948
v0,(776.85,23.4,0),13.01,949
v0,(789.801,23.4,0),12.92,950
v0,(802.657,23.4,0),13.05,951
v0,(816.434,23.4,0),14.44,952
v0,(831.714,23.4,0),15.94,953
v0,(847.27,23.4,0),15.37,954
v0,(862.297,23.4,0),14.82,955
v0,(876.875,23.4,0),14.4,956
v0,(891.085,23.4,0),14.04,957
v0,(904.944,23.4,0),13.73,958
v0,(918.519,23.4,0),13.53,959
v0,(932.471,23.4,0),14.7,960
v0,(947.958,23.4,0),16.23,961
v0,(965.027,23.4,0),17.9,962
v0,(983.761,23.4,0),19.48,963
v0,(1004.32,23.4,0),21.45,964
v0,(1026.71,23.4,0),23.28,965
v0,(1051.01,23.4,0),24.84,966
v0,(1075.91,23.4,0),25.08,967
v0,(1100.94,23.4,0),25.11,968
v0,(1126.07,23.4,0),25.22,969
v0,(1151.33,23.4,0),25.26,970
v0,(1176.62,23.4,0),25.26,971
v0,(1201.99,23.4,0),25.4,972
v0,(1227.41,23.4,0),25.41,973
v0,(1252.87,23.4,0),25.47,974
v0,(1278.35,23.4,0),25.55,975
v0,(1303.91,23.4,0),25.55,976
v0,(1329.49,23.4,0),25.64,977
v0,(1355.07,23.4,0),25.6,978
v0,(1380.67,23.4,0),25.59,979
v0,(1406.26,23.4,0),25.41,980
v0,(1430.86,23.4,0),23.99,981
v0,(1454.12,23.4,0),22.74,982
v0,(1476.17,23.4,0),21.42,983
v0,(1497.09,23.4,0),20.5,984
v0,(1517.08,23.4,0),19.57,985
v0,(1536.08,23.4,0),18.73,986
v0,(1554.45,23.4,0),18.05,987
v0,(1572.13,23.4,0),17.45,988
v0,(1589.21,23.4,0),16.78,989
v0,(1605.84,23.4,0),16.45,990
v0,(1622.05,23.4,0),16.02,991
v0,(1637.88,23.4,0),15.64,992
v0,(1653.53,23.4,0),16.08,993
v0,(1670.42,23.4,0),17.61,994
v0,(1688.91,23.4,0),19.32,995
v0,(1709.12,23.4,0),20.94,996
v0,(1731.16,23.4,0),22.97,997
v0,(1755.07,23.4,0),24.81,998
v0,(1780.05,23.4,0),25.01,999
v0,(1804.62,23.4,0),24.25,1000
v0,(1828.59,23.4,0),23.75,1001
v0,(1852.37,23.4,0),23.83,1002
v0,(1876.14,23.4,0),23.55,1003
v0,(1899.4,23.4,0),22.96,1004
v0,(1922.1,23.4,0),22.42,1005
v0,(1944.39,23.4,0),22.17,1006
v0,(1966.46,23.4,0),22.53,1007
v0,(1989.96,23.4,0),24.33,1008
v0,(2015.46,23.4,0),26.41,1009
