h0,(2018.86,29.8,0),1.99,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.5,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.09,904
h0,(1994.14,29.8,0),10.04,905
h0,(1983.08,29.8,0),11.92,906
h0,(1970.05,29.8,0),13.87,907
h0,(1955.17,29.8,0),15.72,908
h0,(1938.44,29.8,0),17.3,909
h0,(1921.39,26.6,0),17.56,910
h0,(1902.72,26.6,0),19.59,911
h0,(1882.01,26.6,0),21.61,912
h0,(1859.34,26.6,0),23.56,913
h0,(1834.78,26.6,0),25.44,914
h0,(1808.34,26.6,0),27.17,915
h0,(1780.62,26.6,0),27.73,916
h0,(1752.86,26.6,0),27.77,917
h0,(1725.08,26.6,0),27.78,918
h0,(1697.31,26.6,0),27.82,919
h0,(1669.55,26.6,0),27.81,920
h0,(1641.81,26.6,0),27.67,921
h0,(1614.75,26.6,0),26.77,922
h0,(1588.5,26.6,0),25.87,923
h0,(1562.96,26.6,0),25.23,924
h0,(1538.08,26.6,0),24.65,925
h0,(1513.93,26.6,0),23.95,926
h0,(1490.16,26.6,0),23.55,927
h0,(1467.02,26.6,0),22.6,928
h0,(1445.26,26.6,0),21.19,929
h0,(1424.78,26.6,0),20,930
h0,(1405.5,26.6,0),18.83,931
h0,(1387.3,26.6,0),17.77,932
h0,(1370.06,26.6,0),16.82,933
h0,(1353.7,26.6,0),16.02,934
h0,(1338.12,26.6,0),15.25,935
h0,(1322.46,29.8,0),16.41,936
h0,(1305.94,29.8,0),16.45,937
h0,(1290.13,29.8,0),15.22,938
h0,(1275.69,29.8,0),13.83,939
h0,(1262.41,29.8,0),12.74,940
h0,(1250.1,29.8,0),11.87,941
h0,(1238.57,29.8,0),11.24,942
h0,(1227.7,29.8,0),10.56,943
h0,(1217.32,29.8,0),10.18,944
h0,(1207.29,29.8,0),10,945
h0,(1197.55,29.8,0),9.69,946
h0,(1188.04,29.8,0),9.38,947
h0,(1178.66,29.8,0),9.32,948
h0,(1169.41,29.8,0),9.21,949
h0,(1160.25,26.6,0),9.29,950
h0,(1149.78,26.6,0),11.35,951
h0,(1137.35,26.6,0),13.28,952
h0,(1123.01,26.6,0),15.28,953
h0,(1106.61,26.6,0),17.3,954
h0,(1088.27,26.6,0),19.09,955
h0,(1068.07,26.6,0),21.16,956
h0,(1046.82,26.6,0),21.29,957
h0,(1025.65,26.6,0),21.14,958
h0,(1004.54,26.6,0),20.97,959
h0,(983.504,26.6,0),21.14,960
h0,(963.066,26.6,0),20.14,961
h0,(942.412,26.6,0),20.86,962
h0,(921.503,26.6,0),20.88,963
h0,(900.606,26.6,0),20.89,964
h0,(879.762,26.6,0),20.88,965
h0,(858.93,26.6,0),20.86,966
h0,(838.104,26.6,0),20.88,967
h0,(817.43,26.6,0),20.31,968
h0,(797.769,26.6,0),19.26,969
h0,(779.074,26.6,0),18.38,970
h0,(761.32,26.6,0),17.3,971
h0,(744.406,26.6,0),16.52,972
h0,(728.272,26.6,0),15.78,973
h0,(712.901,26.6,0),15.13,974
h0,(698.18,26.6,0),14.43,975
h0,(684.099,26.6,0),13.9,976
h0,(669.894,26.6,0),14.5,977
h0,(654.935,26.6,0),15.46,978
h0,(638.975,26.6,0),16.5,979
h0,(621.751,26.6,0),17.89,980
h0,(603.189,26.6,0),18.89,981
h0,(584.07,26.6,0),19.27,982
h0,(564.704,26.6,0),19.42,983
h0,(545.11,26.6,0),19.78,984
h0,(525.341,26.6,0),19.89,985
h0,(505.511,26.6,0),19.93,986
h0,(485.474,26.6,0),20.1,987
h0,(465.285,26.6,0),20.28,988
h0,(445.015,26.6,0),20.36,989
h0,(424.64,26.6,0),20.46,990
h0,(404.176,26.6,0),20.5,991
h0,(383.676,26.6,0),20.56,992
h0,(363.124,26.6,0),20.58,993
h0,(342.575,26.6,0),20.56,994
h0,(321.94,26.6,0),20.67,995
h0,(301.281,26.6,0),20.64,996
h0,(280.613,26.6,0),20.58,997
h0,(260.056,26.6,0),20.43,998
h0,(239.646,26.6,0),20.35,999
h0,(219.34,26.6,0),20.26,1000
h0,(199.222,26.6,0),20.04,1001
h0,(179.187,26.6,0),20.06,1002
h0,(158.697,26.6,0),20.7,1003
h0,(138.013,26.6,0),20.61,1004
h0,(117.335,26.6,0),20.8,1005
h0,(96.4785,26.6,0),21.34,1006
h0,(74.3652,26.6,0),22.86,1007
h0,(50.6225,26.6,0),24.58,1008
