h0,(2018.82,29.8,0),2.1,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.64,29.8,0),6.05,903
h0,(2003.56,29.8,0),7.83,904
h0,(1994.71,29.8,0),9.67,905
h0,(1983.9,29.8,0),11.71,906
h0,(1971.2,29.8,0),13.41,907
h0,(1956.74,29.8,0),15.32,908
h0,(1940.42,29.8,0),17.22,909
h0,(1922.25,29.8,0),18.43,910
h0,(1904.93,29.8,0),17.15,911
h0,(1888.28,29.8,0),16.82,912
h0,(1871.66,29.8,0),16.86,913
h0,(1855.11,29.8,0),16.26,914
h0,(1838.54,29.8,0),16.37,915
h0,(1822,29.8,0),16.3,916
h0,(1805.45,29.8,0),16.23,917
h0,(1788.95,29.8,0),16.25,918
h0,(1772.38,29.8,0),16.32,919
h0,(1756.01,29.8,0),16.15,920
h0,(1740.09,29.8,0),15.72,921
h0,(1724.57,29.8,0),15.38,922
h0,(1709.42,29.8,0),14.67,923
h0,(1695.43,26.6,0),14.12,924
h0,(1680.32,26.6,0),15.92,925
h0,(1663.41,26.6,0),17.79,926
h0,(1645.32,26.6,0),17.77,927
h0,(1628.11,26.6,0),16.82,928
h0,(1611.77,26.6,0),15.9,929
h0,(1596.18,26.6,0),15.31,930
h0,(1581.17,26.6,0),14.75,931
h0,(1566.66,26.6,0),14.31,932
h0,(1552.54,26.6,0),13.95,933
h0,(1538.75,26.6,0),13.67,934
h0,(1525.18,26.6,0),13.52,935
h0,(1511.79,26.6,0),14.01,936
h0,(1496.63,26.6,0),16.01,937
h0,(1479.49,26.6,0),18.18,938
h0,(1460.2,26.6,0),20.23,939
h0,(1438.9,26.6,0),22.31,940
h0,(1415.68,26.6,0),23.36,941
h0,(1393.55,26.6,0),21.11,942
h0,(1373.62,26.6,0),18.97,943
h0,(1355.69,26.6,0),17.04,944
h0,(1339.64,26.6,0),15.28,945
h0,(1325.33,26.6,0),13.63,946
h0,(1312.56,26.6,0),12.14,947
h0,(1299.36,26.6,0),14.13,948
h0,(1285.84,26.6,0),12.74,949
h0,(1273.95,26.6,0),11.2,950
h0,(1263.39,26.6,0),10.06,951
h0,(1253.91,26.6,0),9.01,952
h0,(1245.27,26.6,0),8.27,953
h0,(1237.29,26.6,0),7.81,954
h0,(1229.78,26.6,0),7.26,955
h0,(1222.58,26.6,0),7.1,956
h0,(1215.55,26.6,0),7.1,957
h0,(1208.21,26.6,0),7.59,958
h0,(1200.46,26.6,0),7.74,959
h0,(1192.62,26.6,0),7.83,960
h0,(1184.78,26.6,0),7.84,961
h0,(1176.95,26.6,0),7.74,962
h0,(1169.21,26.6,0),7.69,963
h0,(1161.56,26.6,0),7.58,964
h0,(1154.01,26.6,0),7.56,965
h0,(1146.61,26.6,0),7.3,966
h0,(1139.33,26.6,0),7.22,967
h0,(1132.15,26.6,0),7.1,968
h0,(1125.08,26.6,0),6.95,969
h0,(1118.13,26.6,0),6.85,970
h0,(1111.26,26.6,0),6.91,971
h0,(1104.48,26.6,0),6.7,972
h0,(1097.75,26.6,0),6.7,973
h0,(1091.09,26.6,0),6.62,974
h0,(1084.46,26.6,0),6.56,975
h0,(1077.86,26.6,0),6.6,976
h0,(1071.27,26.6,0),6.54,977
h0,(1064.74,26.6,0),6.54,978
h0,(1058.22,26.6,0),6.49,979
h0,(1051.6,26.6,0),6.86,980
h0,(1044.39,26.6,0),7.56,981
h0,(1036.29,26.6,0),8.16,982
h0,(1028.05,26.6,0),8.31,983
h0,(1019.93,26.6,0),8.1,984
h0,(1011.97,26.6,0),7.85,985
h0,(1004.18,26.6,0),7.76,986
h0,(996.588,26.6,0),7.45,987
h0,(989.138,26.6,0),7.31,988
h0,(981.878,26.6,0),7.23,989
h0,(974.79,26.6,0),7.08,990
h0,(967.827,26.6,0),6.92,991
h0,(960.926,26.6,0),6.93,992
h0,(954.139,26.6,0),6.7,993
h0,(947.413,26.6,0),6.61,994
h0,(940.735,26.6,0),6.65,995
h0,(934.126,26.6,0),6.68,996
h0,(927.558,26.6,0),6.54,997
h0,(920.959,26.6,0),6.53,998
h0,(914.296,26.6,0),6.7,999
h0,(907.54,26.6,0),6.82,1000
h0,(900.64,26.6,0),7.02,1001
h0,(893.595,26.6,0),7.14,1002
h0,(886.346,26.6,0),7.3,1003
h0,(878.927,26.6,0),7.47,1004
h0,(871.377,26.6,0),7.62,1005
h0,(863.667,26.6,0),7.76,1006
h0,(855.891,26.6,0),7.87,1007
h0,(847.997,26.6,0),7.93,1008
h0,(840.032,26.6,0),7.93,1009
h0,(831.965,26.6,0),8.15,1010
h0,(823.841,26.6,0),8.17,1011
h0,(815.673,26.6,0),8.08,1012
h0,(807.465,26.6,0),8.31,1013
