h0,(2018.81,29.8,0),2.13,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.66,29.8,0),5.92,903
h0,(2003.68,29.8,0),7.9,904
h0,(1994.7,29.8,0),9.9,905
h0,(1983.64,29.8,0),11.95,906
h0,(1970.66,29.8,0),13.9,907
h0,(1955.79,29.8,0),15.63,908
h0,(1939.01,29.8,0),17.71,909
h0,(1920.32,26.6,0),19.67,910
h0,(1899.67,26.6,0),21.43,911
h0,(1877.03,26.6,0),23.56,912
h0,(1853.07,26.6,0),24.02,913
h0,(1829.04,26.6,0),23.99,914
h0,(1805.02,26.6,0),24.02,915
h0,(1781,26.6,0),24,916
h0,(1756.99,26.6,0),23.99,917
h0,(1732.97,26.6,0),23.98,918
h0,(1708.95,26.6,0),23.99,919
h0,(1684.92,26.6,0),24.08,920
h0,(1660.99,26.6,0),23.56,921
h0,(1638.08,26.6,0),22.46,922
h0,(1616.3,26.6,0),21.3,923
h0,(1595.38,26.6,0),20.9,924
h0,(1574.21,26.6,0),21.39,925
h0,(1552.28,26.6,0),22.4,926
h0,(1529.33,26.6,0),23.38,927
h0,(1506.12,26.6,0),23.26,928
h0,(1483.02,26.6,0),22.98,929
h0,(1460.04,26.6,0),22.86,930
h0,(1437.17,26.6,0),22.8,931
h0,(1414.44,26.6,0),22.64,932
h0,(1391.8,26.6,0),22.6,933
h0,(1369.23,26.6,0),22.53,934
h0,(1346.74,26.6,0),22.48,935
h0,(1324.29,26.6,0),22.4,936
h0,(1301.89,26.6,0),22.4,937
h0,(1279.54,26.6,0),22.37,938
h0,(1257.24,26.6,0),22.2,939
h0,(1234.96,26.6,0),22.37,940
h0,(1212.76,26.6,0),22.32,941
h0,(1190.53,26.6,0),22.2,942
h0,(1168.32,26.6,0),22.18,943
h0,(1146.12,26.6,0),22.25,944
h0,(1123.95,26.6,0),22.14,945
h0,(1101.77,26.6,0),22.11,946
h0,(1079.6,26.6,0),22.23,947
h0,(1057.46,26.6,0),22.15,948
h0,(1035.6,26.6,0),21.49,949
h0,(1014.7,26.6,0),20.54,950
h0,(994.687,26.6,0),19.68,951
h0,(975.485,26.6,0),18.94,952
h0,(956.994,26.6,0),18.07,953
h0,(939.195,26.6,0),17.59,954
h0,(921.93,26.6,0),17.02,955
h0,(905.168,26.6,0),16.55,956
h0,(888.806,26.6,0),16.23,957
h0,(872.859,26.6,0),15.79,958
h0,(856.737,26.6,0),16.66,959
h0,(839.598,26.6,0),17.74,960
h0,(821.085,26.6,0),19.16,961
h0,(801.038,26.6,0),20.77,962
h0,(779.641,26.6,0),21.61,963
h0,(758.017,26.6,0),21.6,964
h0,(736.333,26.6,0),21.68,965
h0,(714.565,26.6,0),21.86,966
h0,(692.741,26.6,0),21.88,967
h0,(670.884,26.6,0),21.97,968
h0,(648.97,26.6,0),21.96,969
h0,(627.035,26.6,0),22.02,970
h0,(605.055,26.6,0),21.98,971
h0,(583.064,26.6,0),22.06,972
h0,(561.074,26.6,0),22.02,973
h0,(539.048,26.6,0),22.08,974
h0,(517.089,26.6,0),22.04,975
h0,(495.067,26.6,0),21.97,976
h0,(473.008,26.6,0),22.09,977
h0,(450.932,26.6,0),22.15,978
h0,(428.848,26.6,0),22.11,979
h0,(406.757,26.6,0),22.2,980
h0,(384.654,26.6,0),22.2,981
h0,(362.596,26.6,0),22,982
h0,(340.463,26.6,0),22.11,983
h0,(318.381,26.6,0),22.18,984
h0,(296.844,26.6,0),21.11,985
h0,(276.395,26.6,0),20.01,986
h0,(256.923,26.6,0),19.03,987
h0,(238.42,26.6,0),18.24,988
h0,(220.711,26.6,0),17.37,989
h0,(203.985,26.6,0),16.19,990
h0,(188.486,26.6,0),14.98,991
h0,(174.132,26.6,0),13.83,992
h0,(160.88,26.6,0),12.8,993
h0,(148.633,26.6,0),11.78,994
h0,(137.308,26.6,0),10.95,995
h0,(126.784,26.6,0),10.21,996
h0,(117.012,26.6,0),9.55,997
h0,(107.691,26.6,0),9.26,998
h0,(98.3828,26.6,0),9.49,999
h0,(88.6632,26.6,0),9.92,1000
h0,(77.9569,26.6,0),11.64,1001
h0,(65.0853,26.6,0),13.85,1002
h0,(50.2298,26.6,0),15.65,1003
h0,(33.4369,26.6,0),17.84,1004
