h0,415.141,951.00024538476,1
h0,384.891,952.000236283859,1
h0,354.766,953.000240183373,1
h0,324.827,954.000244083505,1
h0,295.364,955.000234985229,1
h0,266.443,956.000238888758,1
h0,238.09,957.000242794184,1
h0,210.143,958.000246700961,1
h0,182.451,959.000237608591,1
h0,153.877,960.00024151328,1
h0,124.057,961.00024541381,1
h0,94.3716,962.00023631479,1
h0,65.3724,963.000240218059,1
h0,36.9243,964.000244123166,1
h0,9.16931,965.000235030586,1
h0,20.5679,966.000239068607,1
h0,50.4495,967.000243168281,1
h0,81.8349,968.000234272972,1
h0,114.769,969.000238382828,1
h0,149.087,970.0002424973,1
h0,183.726,971.000246612844,1
h0,218.409,972.000237728535,1
h0,253.194,973.000241844565,1
h0,287.971,974.000245960569,1
h0,322.778,975.000237076673,1
h0,357.621,976.000241192895,1
