h0,(2018.84,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.15,29.8,0),8.25,904
h0,(1993.99,29.8,0),10.01,905
h0,(1982.92,29.8,0),11.91,906
h0,(1969.91,29.8,0),13.84,907
h0,(1954.99,29.8,0),15.84,908
h0,(1938.06,29.8,0),17.86,909
h0,(1919.09,29.8,0),19.91,910
h0,(1898.11,29.8,0),21.8,911
h0,(1875.2,29.8,0),23.74,912
h0,(1850.22,29.8,0),25.95,913
h0,(1823.26,29.8,0),27.86,914
h0,(1794.39,29.8,0),29.52,915
h0,(1764.85,29.8,0),29.5,916
h0,(1735.31,29.8,0),29.52,917
h0,(1705.79,29.8,0),29.51,918
h0,(1676.25,26.6,0),29.56,919
h0,(1646.71,26.6,0),29.52,920
h0,(1617.44,26.6,0),28.55,921
h0,(1590.17,26.6,0),26.33,922
h0,(1565.09,26.6,0),24.14,923
h0,(1542.07,26.6,0),22.07,924
h0,(1521.11,26.6,0),20.27,925
h0,(1501.85,26.6,0),18.41,926
h0,(1484.23,26.6,0),16.91,927
h0,(1468.11,26.6,0),15.53,928
h0,(1452.9,26.6,0),15.12,929
h0,(1437.82,26.6,0),15.28,930
h0,(1422.34,26.6,0),15.78,931
h0,(1406.1,26.6,0),16.73,932
h0,(1388.91,26.6,0),17.42,933
h0,(1371.57,26.6,0),17.26,934
h0,(1354.31,26.6,0),17.2,935
h0,(1337.15,26.6,0),17.14,936
h0,(1320.04,26.6,0),17.07,937
h0,(1302.95,26.6,0),17.05,938
h0,(1285.89,26.6,0),17.05,939
h0,(1268.88,26.6,0),17,940
h0,(1251.89,26.6,0),16.97,941
h0,(1234.89,26.6,0),17.1,942
h0,(1217.91,26.6,0),16.97,943
h0,(1200.95,26.6,0),16.96,944
h0,(1184.01,26.6,0),16.93,945
h0,(1167.07,26.6,0),16.96,946
h0,(1150.13,26.6,0),16.96,947
h0,(1133.23,26.6,0),16.92,948
h0,(1116.29,26.6,0),16.99,949
h0,(1099.37,26.6,0),16.97,950
h0,(1082.44,26.6,0),16.94,951
h0,(1065.53,26.6,0),16.93,952
h0,(1048.63,26.6,0),16.92,953
h0,(1031.71,26.6,0),16.98,954
h0,(1014.8,26.6,0),16.87,955
h0,(997.906,26.6,0),16.89,956
h0,(981.019,26.6,0),16.88,957
h0,(964.094,26.6,0),16.96,958
h0,(947.193,26.6,0),16.86,959
h0,(930.28,26.6,0),16.88,960
h0,(913.386,26.6,0),16.82,961
h0,(896.505,26.6,0),16.88,962
h0,(879.581,26.6,0),16.96,963
h0,(862.686,26.6,0),16.83,964
h0,(845.781,26.6,0),16.9,965
h0,(828.872,26.6,0),16.94,966
h0,(811.979,26.6,0),16.95,967
h0,(795.082,26.6,0),16.9,968
h0,(778.159,26.6,0),16.9,969
h0,(761.239,26.6,0),16.95,970
h0,(744.295,26.6,0),16.92,971
h0,(727.37,26.6,0),17.02,972
h0,(710.468,26.6,0),16.95,973
h0,(693.524,26.6,0),16.99,974
h0,(676.63,26.6,0),16.84,975
h0,(659.723,26.6,0),16.89,976
h0,(642.795,26.6,0),16.97,977
h0,(625.894,26.6,0),16.87,978
h0,(608.985,26.6,0),16.9,979
h0,(592.07,26.6,0),16.87,980
h0,(575.145,26.6,0),16.98,981
h0,(558.227,26.6,0),16.93,982
h0,(541.309,26.6,0),16.91,983
h0,(524.501,26.6,0),16.88,984
h0,(507.597,26.6,0),16.94,985
h0,(490.69,26.6,0),16.95,986
h0,(473.775,26.6,0),16.9,987
h0,(456.873,26.6,0),16.95,988
h0,(439.966,26.6,0),16.85,989
h0,(422.917,26.6,0),17.6,990
h0,(404.213,26.6,0),19.56,991
h0,(383.503,26.6,0),21.59,992
h0,(360.77,26.6,0),23.62,993
h0,(336.062,26.6,0),25.58,994
h0,(309.431,26.6,0),27.46,995
h0,(281.005,26.6,0),29.23,996
h0,(251.472,26.6,0),29.49,997
h0,(221.934,26.6,0),29.58,998
h0,(192.389,26.6,0),29.61,999
h0,(162.846,26.6,0),29.51,1000
h0,(133.302,26.6,0),29.59,1001
h0,(103.771,26.6,0),29.6,1002
h0,(74.2182,26.6,0),29.52,1003
h0,(44.6789,26.6,0),29.51,1004
