v0,(30.2515,20.2,0),0.75,907
v0,(32.1837,20.2,0),2.8,908
v0,(35.9766,20.2,0),4.65,909
v0,(41.7339,20.2,0),6.67,910
v0,(49.4734,20.2,0),8.62,911
v0,(59.2559,20.2,0),10.7,912
v0,(71.0884,20.2,0),12.73,913
v0,(84.7427,20.2,0),14.51,914
v0,(100.208,20.2,0),16.24,915
v0,(117.666,23.4,0),18.44,916
v0,(137.146,23.4,0),20.39,917
v0,(158.399,23.4,0),21.18,918
v0,(178.425,23.4,0),19.21,919
v0,(196.609,23.4,0),17.34,920
v0,(213.08,23.4,0),15.77,921
v0,(228.048,23.4,0),14.36,922
v0,(241.69,23.4,0),13.06,923
v0,(254.193,23.4,0),12.07,924
v0,(265.722,23.4,0),11.19,925
v0,(276.433,23.4,0),10.39,926
v0,(286.464,23.4,0),9.72,927
v0,(295.98,23.4,0),9.34,928
v0,(305.112,23.4,0),9.03,929
v0,(313.956,23.4,0),8.77,930
v0,(322.55,23.4,0),8.54,931
v0,(330.945,23.4,0),8.37,932
v0,(339.377,23.4,0),8.74,933
v0,(348.918,23.4,0),10.28,934
v0,(360.029,23.4,0),11.82,935
v0,(372.795,23.4,0),13.55,936
v0,(387.423,23.4,0),15.49,937
v0,(404.029,23.4,0),17.56,938
v0,(422.463,23.4,0),18.83,939
v0,(441.385,23.4,0),18.96,940
v0,(460.472,23.4,0),19.09,941
v0,(479.702,23.4,0),19.33,942
v0,(499.011,23.4,0),19.48,943
v0,(518.429,23.4,0),19.5,944
v0,(537.818,23.4,0),19.51,945
v0,(557.37,23.4,0),19.56,946
v0,(576.99,23.4,0),19.68,947
v0,(596.637,23.4,0),19.61,948
v0,(616.324,23.4,0),19.68,949
v0,(636.036,23.4,0),19.71,950
v0,(655.772,23.4,0),19.74,951
v0,(675.522,23.4,0),19.73,952
v0,(695.3,23.4,0),19.83,953
v0,(715.082,23.4,0),19.78,954
v0,(734.863,23.4,0),19.74,955
v0,(754.654,23.4,0),19.89,956
v0,(774.444,23.4,0),19.77,957
v0,(794.269,23.4,0),19.93,958
v0,(814.082,23.4,0),19.74,959
v0,(833.902,23.4,0),19.8,960
v0,(853.753,23.4,0),19.88,961
v0,(873.583,23.4,0),19.83,962
v0,(893.41,23.4,0),19.82,963
v0,(913.253,23.4,0),19.86,964
v0,(933.064,23.4,0),19.76,965
v0,(952.899,23.4,0),19.75,966
v0,(972.736,23.4,0),19.88,967
v0,(992.571,23.4,0),19.9,968
v0,(1012.42,23.4,0),19.78,969
v0,(1032.27,23.4,0),19.93,970
v0,(1052.08,23.4,0),19.84,971
v0,(1071.93,23.4,0),19.93,972
v0,(1091.78,23.4,0),19.83,973
v0,(1111.62,23.4,0),19.88,974
v0,(1131.47,23.4,0),19.83,975
v0,(1151.3,23.4,0),19.83,976
v0,(1171.16,23.4,0),19.88,977
v0,(1191,23.4,0),19.84,978
v0,(1210.3,23.4,0),18.85,979
v0,(1228.55,23.4,0),17.77,980
v0,(1245.89,23.4,0),17.03,981
v0,(1263.09,23.4,0),17.37,982
v0,(1280.79,23.4,0),17.92,983
v0,(1298.56,23.4,0),17.7,984
v0,(1316.07,23.4,0),17.49,985
v0,(1333.39,23.4,0),17.16,986
v0,(1350.5,23.4,0),17,987
v0,(1367.49,23.4,0),16.94,988
v0,(1384.36,23.4,0),16.81,989
v0,(1401.08,23.4,0),16.66,990
v0,(1417.74,23.4,0),16.62,991
v0,(1434.31,23.4,0),16.5,992
v0,(1450.83,23.4,0),16.52,993
v0,(1467.29,23.4,0),16.4,994
v0,(1484.06,23.4,0),17.58,995
v0,(1502.7,23.4,0),19.55,996
v0,(1522.86,23.4,0),20,997
v0,(1542.35,23.4,0),19.3,998
v0,(1561.37,23.4,0),18.72,999
v0,(1579.87,23.4,0),18.41,1000
v0,(1597.95,23.4,0),17.88,1001
v0,(1615.67,23.4,0),17.58,1002
v0,(1633.14,23.4,0),17.37,1003
v0,(1650.33,23.4,0),17.13,1004
v0,(1667.39,23.4,0),16.91,1005
v0,(1684.3,23.4,0),17.1,1006
v0,(1702.36,23.4,0),18.92,1007
v0,(1722.31,23.4,0),20.34,1008
v0,(1742.04,23.4,0),19.19,1009
v0,(1760.75,23.4,0),18.25,1010
v0,(1778.57,23.4,0),17.49,1011
v0,(1795.7,23.4,0),16.78,1012
v0,(1812.22,23.4,0),16.32,1013
v0,(1828.21,23.4,0),15.76,1014
v0,(1843.79,23.4,0),15.38,1015
v0,(1859.07,23.4,0),15.06,1016
v0,(1874.06,23.4,0),14.97,1017
v0,(1888.86,23.4,0),14.67,1018
v0,(1903.45,23.4,0),14.59,1019
v0,(1917.91,23.4,0),14.34,1020
v0,(1932.28,23.4,0),14.22,1021
v0,(1946.54,23.4,0),14.27,1022
v0,(1960.78,23.4,0),14.38,1023
v0,(1975.27,23.4,0),14.42,1024
v0,(1989.78,23.4,0),14.53,1025
v0,(2004.31,23.4,0),14.74,1026
v0,(2020.15,23.4,0),16.78,1027
