v0,(30.4664,20.2,0),1.23,906
v0,(32.8238,20.2,0),3.17,907
v0,(37.0103,20.2,0),4.98,908
v0,(43.0106,20.2,0),6.83,909
v0,(50.9927,20.2,0),8.97,910
v0,(61.141,20.2,0),11.23,911
v0,(73.4642,20.2,0),13.02,912
v0,(86.2115,20.2,0),12.55,913
v0,(98.4505,20.2,0),11.99,914
v0,(110.289,20.2,0),11.7,915
v0,(121.819,20.2,0),11.42,916
v0,(133.111,20.2,0),11.17,917
v0,(144.244,20.2,0),11.08,918
v0,(155.257,20.2,0),10.98,919
v0,(166.131,20.2,0),10.84,920
v0,(176.969,20.2,0),10.85,921
v0,(187.708,20.2,0),10.71,922
v0,(198.437,20.2,0),10.68,923
v0,(208.917,20.2,0),10.2,924
v0,(218.929,20.2,0),9.84,925
v0,(228.552,20.2,0),9.57,926
v0,(237.878,20.2,0),9.09,927
v0,(246.96,20.2,0),8.94,928
v0,(255.858,20.2,0),8.86,929
v0,(264.58,20.2,0),8.69,930
v0,(273.152,20.2,0),8.54,931
v0,(281.665,20.2,0),8.51,932
v0,(290.103,20.2,0),8.5,933
v0,(298.493,20.2,0),8.43,934
v0,(306.874,20.2,0),8.35,935
v0,(315.176,20.2,0),8.31,936
v0,(323.45,20.2,0),8.31,937
v0,(331.751,20.2,0),8.34,938
v0,(340.02,20.2,0),8.24,939
v0,(348.308,20.2,0),8.37,940
v0,(356.546,20.2,0),8.27,941
v0,(364.782,20.2,0),8.18,942
v0,(373.007,20.2,0),8.19,943
v0,(381.266,20.2,0),8.33,944
v0,(389.492,20.2,0),8.23,945
v0,(397.732,20.2,0),8.14,946
v0,(405.997,20.2,0),8.29,947
v0,(414.235,20.2,0),8.24,948
v0,(422.488,20.2,0),8.27,949
v0,(430.704,20.2,0),8.29,950
v0,(438.954,20.2,0),8.25,951
v0,(447.194,20.2,0),8.26,952
v0,(455.423,20.2,0),8.31,953
v0,(463.659,20.2,0),8.28,954
v0,(471.909,20.2,0),8.2,955
v0,(480.147,20.2,0),8.27,956
v0,(488.377,20.2,0),8.19,957
v0,(496.607,20.2,0),8.15,958
v0,(504.871,20.2,0),8.31,959
v0,(513.092,20.2,0),8.23,960
v0,(521.184,20.2,0),8.06,961
v0,(528.987,20.2,0),7.77,962
v0,(536.657,20.2,0),7.62,963
v0,(544.151,20.2,0),7.36,964
v0,(551.439,20.2,0),7.19,965
v0,(558.491,20.2,0),7.01,966
v0,(565.391,20.2,0),6.86,967
v0,(572.203,20.2,0),6.76,968
v0,(578.848,20.2,0),6.52,969
v0,(585.361,20.2,0),6.47,970
v0,(591.801,20.2,0),6.42,971
v0,(598.157,20.2,0),6.38,972
v0,(604.495,20.2,0),6.34,973
v0,(610.782,20.2,0),6.31,974
v0,(617.016,20.2,0),6.28,975
v0,(623.236,20.2,0),6.23,976
v0,(629.446,20.2,0),6.15,977
v0,(635.664,20.2,0),6.27,978
v0,(641.828,20.2,0),6.18,979
v0,(648.001,20.2,0),6.11,980
v0,(654.154,20.2,0),6.08,981
v0,(660.32,20.2,0),6.14,982
v0,(666.472,20.2,0),6.2,983
v0,(672.615,20.2,0),6.23,984
v0,(678.768,20.2,0),6.24,985
v0,(684.94,20.2,0),6.21,986
v0,(691.079,20.2,0),6.11,987
v0,(697.225,20.2,0),6.17,988
v0,(703.359,20.2,0),6.14,989
v0,(709.486,20.2,0),6.09,990
v0,(715.657,20.2,0),6.14,991
v0,(721.794,20.2,0),6.08,992
v0,(727.914,20.2,0),6.19,993
v0,(734.048,20.2,0),6.15,994
v0,(740.172,20.2,0),6.12,995
v0,(746.311,20.2,0),6.09,996
v0,(752.434,20.2,0),6.09,997
v0,(758.527,20.2,0),6.16,998
v0,(764.596,20.2,0),5.96,999
v0,(770.595,20.2,0),5.99,1000
v0,(776.535,20.2,0),5.92,1001
v0,(782.438,20.2,0),5.87,1002
v0,(788.246,20.2,0),5.86,1003
v0,(793.954,20.2,0),5.66,1004
v0,(799.626,20.2,0),5.71,1005
v0,(805.233,20.2,0),5.66,1006
v0,(810.8,20.2,0),5.59,1007
v0,(817.045,20.2,0),7.09,1008
v0,(825.156,20.2,0),9.02,1009
v0,(833.887,20.2,0),8.28,1010
v0,(841.625,20.2,0),7.39,1011
v0,(848.585,20.2,0),6.73,1012
