v0,(30.4671,20.2,0),1.19,906
v0,(32.9187,20.2,0),3.44,907
v0,(37.4028,20.2,0),5.3,908
v0,(43.7813,20.2,0),7.31,909
v0,(52.1929,20.2,0),9.24,910
v0,(62.6029,20.2,0),11.31,911
v0,(74.5087,20.2,0),11.76,912
v0,(85.5978,20.2,0),10.54,913
v0,(95.6733,20.2,0),9.69,914
v0,(104.91,20.2,0),8.91,915
v0,(113.444,20.2,0),8.28,916
v0,(121.454,20.2,0),7.81,917
v0,(129.03,20.2,0),7.43,918
v0,(136.308,20.2,0),7.15,919
v0,(143.379,20.2,0),7.03,920
v0,(150.284,20.2,0),6.92,921
v0,(157.076,20.2,0),6.76,922
v0,(163.784,20.2,0),6.71,923
v0,(170.442,20.2,0),6.64,924
v0,(177.09,20.2,0),6.71,925
v0,(183.673,20.2,0),6.59,926
v0,(190.232,20.2,0),6.57,927
v0,(196.761,20.2,0),6.52,928
v0,(203.295,20.2,0),6.51,929
v0,(209.859,20.2,0),6.63,930
v0,(216.404,20.2,0),6.63,931
v0,(222.955,20.2,0),6.52,932
v0,(229.486,20.2,0),6.5,933
v0,(236.026,20.2,0),6.57,934
v0,(242.568,20.2,0),6.53,935
v0,(249.088,20.2,0),6.5,936
v0,(255.624,20.2,0),6.5,937
v0,(262.145,20.2,0),6.48,938
v0,(268.676,20.2,0),6.53,939
v0,(275.211,20.2,0),6.49,940
v0,(281.737,20.2,0),6.57,941
v0,(288.277,20.2,0),6.56,942
v0,(294.839,20.2,0),6.57,943
v0,(301.347,20.2,0),6.53,944
v0,(307.865,20.2,0),6.47,945
v0,(314.386,20.2,0),6.59,946
v0,(320.938,20.2,0),6.53,947
v0,(327.477,20.2,0),6.54,948
v0,(333.998,20.2,0),6.54,949
v0,(340.516,20.2,0),6.52,950
v0,(347.062,20.2,0),6.61,951
v0,(353.605,20.2,0),6.47,952
v0,(360.123,20.2,0),6.53,953
v0,(366.661,20.2,0),6.5,954
v0,(373.209,20.2,0),6.56,955
v0,(379.74,20.2,0),6.62,956
v0,(386.259,20.2,0),6.53,957
v0,(392.796,20.2,0),6.54,958
v0,(399.341,20.2,0),6.56,959
v0,(405.876,20.2,0),6.58,960
v0,(412.413,20.2,0),6.59,961
v0,(418.934,20.2,0),6.54,962
v0,(425.468,20.2,0),6.61,963
v0,(432.003,20.2,0),6.49,964
v0,(438.511,20.2,0),6.54,965
v0,(445.06,20.2,0),6.56,966
v0,(451.592,20.2,0),6.52,967
v0,(458.148,20.2,0),6.6,968
v0,(464.669,20.2,0),6.52,969
v0,(471.189,20.2,0),6.49,970
v0,(477.719,20.2,0),6.47,971
v0,(484.246,20.2,0),6.56,972
v0,(490.674,20.2,0),6.32,973
v0,(496.98,20.2,0),6.14,974
v0,(503.109,20.2,0),6.03,975
v0,(509.073,20.2,0),5.92,976
v0,(514.927,20.2,0),5.87,977
v0,(520.683,20.2,0),5.78,978
v0,(526.238,20.2,0),5.73,979
v0,(531.824,20.2,0),5.58,980
v0,(537.363,20.2,0),5.49,981
v0,(542.834,20.2,0),5.53,982
v0,(548.284,20.2,0),5.49,983
v0,(553.71,20.2,0),5.42,984
v0,(559.114,20.2,0),5.35,985
v0,(564.472,20.2,0),5.29,986
v0,(569.844,20.2,0),5.38,987
v0,(575.217,20.2,0),5.39,988
v0,(580.542,20.2,0),5.3,989
v0,(585.898,20.2,0),5.37,990
v0,(591.282,20.2,0),5.39,991
v0,(596.634,20.2,0),5.34,992
v0,(601.985,20.2,0),5.3,993
v0,(607.33,20.2,0),5.28,994
v0,(612.646,20.2,0),5.37,995
v0,(618.021,20.2,0),5.33,996
v0,(623.383,20.2,0),5.37,997
v0,(628.694,20.2,0),5.34,998
v0,(634.063,20.2,0),5.4,999
v0,(639.435,20.2,0),5.39,1000
v0,(644.777,20.2,0),5.34,1001
v0,(650.132,20.2,0),5.34,1002
v0,(655.496,20.2,0),5.37,1003
v0,(660.859,20.2,0),5.27,1004
v0,(666.198,20.2,0),5.3,1005
v0,(671.566,20.2,0),5.36,1006
v0,(676.932,20.2,0),5.36,1007
v0,(682.305,20.2,0),5.43,1008
v0,(687.674,20.2,0),5.4,1009
v0,(693.01,20.2,0),5.31,1010
v0,(698.371,20.2,0),5.29,1011
v0,(703.725,20.2,0),5.39,1012
v0,(709.063,20.2,0),5.45,1013
v0,(714.403,20.2,0),5.35,1014
v0,(719.737,20.2,0),5.39,1015
v0,(725.083,20.2,0),5.27,1016
v0,(730.432,20.2,0),5.32,1017
v0,(735.769,20.2,0),5.28,1018
v0,(741.123,20.2,0),5.35,1019
v0,(746.485,20.2,0),5.39,1020
v0,(751.82,20.2,0),5.32,1021
v0,(757.158,20.2,0),5.36,1022
v0,(762.523,20.2,0),5.36,1023
v0,(767.873,20.2,0),5.4,1024
v0,(773.2,20.2,0),5.36,1025
v0,(778.552,20.2,0),5.37,1026
v0,(783.926,20.2,0),5.45,1027
v0,(789.293,20.2,0),5.4,1028
v0,(794.647,20.2,0),5.32,1029
v0,(800.001,20.2,0),5.35,1030
v0,(805.33,20.2,0),5.3,1031
v0,(810.678,20.2,0),5.37,1032
v0,(816.057,20.2,0),5.33,1033
v0,(821.418,20.2,0),5.38,1034
v0,(826.78,20.2,0),5.36,1035
v0,(832.152,20.2,0),5.4,1036
v0,(837.484,20.2,0),5.33,1037
v0,(842.862,20.2,0),5.38,1038
v0,(848.203,20.2,0),5.35,1039
v0,(853.545,20.2,0),5.43,1040
v0,(858.865,20.2,0),5.36,1041
v0,(864.209,20.2,0),5.37,1042
v0,(869.564,20.2,0),5.37,1043
v0,(874.924,20.2,0),5.43,1044
v0,(880.264,20.2,0),5.36,1045
v0,(885.615,20.2,0),5.41,1046
v0,(890.954,20.2,0),5.34,1047
v0,(896.277,20.2,0),5.33,1048
v0,(901.64,20.2,0),5.4,1049
v0,(906.994,20.2,0),5.38,1050
v0,(912.336,20.2,0),5.36,1051
v0,(917.702,20.2,0),5.39,1052
v0,(923.065,20.2,0),5.4,1053
v0,(928.416,20.2,0),5.34,1054
v0,(933.761,20.2,0),5.38,1055
v0,(939.128,20.2,0),5.37,1056
v0,(944.492,20.2,0),5.36,1057
v0,(949.85,20.2,0),5.34,1058
v0,(955.196,20.2,0),5.35,1059
v0,(960.564,20.2,0),5.35,1060
v0,(965.915,20.2,0),5.34,1061
v0,(971.256,20.2,0),5.37,1062
v0,(976.634,20.2,0),5.34,1063
v0,(981.978,20.2,0),5.37,1064
v0,(987.317,20.2,0),5.28,1065
v0,(992.652,20.2,0),5.38,1066
v0,(997.998,20.2,0),5.28,1067
v0,(1003.36,20.2,0),5.42,1068
v0,(1008.72,20.2,0),5.37,1069
v0,(1014.06,20.2,0),5.32,1070
v0,(1019.42,20.2,0),5.42,1071
v0,(1024.78,20.2,0),5.39,1072
v0,(1030.12,20.2,0),5.3,1073
v0,(1035.47,20.2,0),5.35,1074
v0,(1040.82,20.2,0),5.32,1075
v0,(1046.19,20.2,0),5.38,1076
v0,(1051.53,20.2,0),5.4,1077
v0,(1056.87,20.2,0),5.35,1078
v0,(1062.24,20.2,0),5.38,1079
v0,(1067.57,20.2,0),5.36,1080
v0,(1072.91,20.2,0),5.37,1081
v0,(1078.27,20.2,0),5.34,1082
v0,(1083.63,20.2,0),5.32,1083
v0,(1088.99,20.2,0),5.39,1084
v0,(1094.32,20.2,0),5.29,1085
v0,(1099.64,20.2,0),5.33,1086
v0,(1105,20.2,0),5.36,1087
v0,(1110.37,20.2,0),5.29,1088
v0,(1115.71,20.2,0),5.37,1089
v0,(1121.08,20.2,0),5.41,1090
v0,(1126.41,20.2,0),5.3,1091
v0,(1131.76,20.2,0),5.27,1092
v0,(1137.11,20.2,0),5.36,1093
v0,(1142.48,20.2,0),5.45,1094
v0,(1147.84,20.2,0),5.38,1095
v0,(1153.22,20.2,0),5.35,1096
v0,(1158.57,20.2,0),5.44,1097
v0,(1163.9,20.2,0),5.34,1098
v0,(1169.26,20.2,0),5.31,1099
v0,(1174.63,20.2,0),5.29,1100
v0,(1179.96,20.2,0),5.41,1101
v0,(1185.33,20.2,0),5.46,1102
v0,(1190.69,20.2,0),5.33,1103
v0,(1196.05,20.2,0),5.43,1104
v0,(1201.42,20.2,0),5.42,1105
v0,(1206.74,20.2,0),5.36,1106
v0,(1212.11,20.2,0),5.3,1107
v0,(1217.49,20.2,0),5.41,1108
v0,(1222.84,20.2,0),5.31,1109
v0,(1228.19,20.2,0),5.36,1110
v0,(1233.55,20.2,0),5.36,1111
v0,(1238.91,20.2,0),5.34,1112
v0,(1244.26,20.2,0),5.34,1113
v0,(1249.64,20.2,0),5.37,1114
v0,(1255,20.2,0),5.32,1115
v0,(1260.37,20.2,0),5.45,1116
v0,(1265.72,20.2,0),5.32,1117
v0,(1271.07,20.2,0),5.39,1118
v0,(1276.43,20.2,0),5.45,1119
v0,(1281.79,20.2,0),5.34,1120
v0,(1287.15,20.2,0),5.38,1121
v0,(1292.48,20.2,0),5.35,1122
v0,(1297.87,20.2,0),5.34,1123
v0,(1303.24,20.2,0),5.36,1124
