h0,(30.1758,20.2,0),0.51,903
h0,(31.8457,20.2,0),2.46,904
h0,(35.4034,20.2,0),4.41,905
h0,(40.9087,20.2,0),6.37,906
h0,(48.3792,20.2,0),8.4,907
h0,(58.0083,20.2,0),10.6,908
h0,(69.657,20.2,0),12.51,909
h0,(83.3412,20.2,0),14.6,910
h0,(99.0768,20.2,0),16.64,911
h0,(116.838,20.2,0),18.63,912
h0,(136.626,20.2,0),20.64,913
h0,(158.33,20.2,0),22.57,914
h0,(182.002,20.2,0),24.5,915
h0,(207.494,20.2,0),26.14,916
h0,(233.673,20.2,0),26.24,917
h0,(259.83,20.2,0),26.23,918
h0,(285.975,20.2,0),26.13,919
h0,(312.134,20.2,0),26.12,920
h0,(338.319,23.4,0),26.17,921
h0,(364.11,23.4,0),25.29,922
h0,(388.928,23.4,0),24.42,923
h0,(412.858,23.4,0),23.61,924
h0,(436.003,23.4,0),22.8,925
h0,(458.459,23.4,0),22.27,926
h0,(480.267,23.4,0),21.33,927
h0,(500.72,23.4,0),19.88,928
h0,(519.708,23.4,0),18.4,929
h0,(537.266,23.4,0),17.01,930
h0,(553.683,23.4,0),15.92,931
h0,(568.955,23.4,0),14.8,932
h0,(583.168,23.4,0),13.75,933
h0,(596.376,23.4,0),12.86,934
h0,(608.76,23.4,0),12.02,935
h0,(620.746,23.4,0),12.09,936
h0,(633.102,23.4,0),12.68,937
h0,(646.306,23.4,0),13.58,938
h0,(660.566,23.4,0),14.8,939
h0,(676.079,23.4,0),16.13,940
h0,(692.458,23.4,0),16.45,941
h0,(709.463,23.4,0),17.65,942
h0,(727.83,23.4,0),19.03,943
h0,(747.799,23.4,0),20.76,944
h0,(769.46,23.4,0),22.42,945
h0,(792.847,23.4,0),24.19,946
h0,(817.626,23.4,0),24.82,947
h0,(841.541,23.4,0),23.27,948
h0,(864.008,23.4,0),21.92,949
h0,(885.155,23.4,0),20.66,950
h0,(905.109,23.4,0),19.43,951
h0,(923.92,23.4,0),18.27,952
h0,(941.73,23.4,0),17.42,953
h0,(958.595,23.4,0),16.5,954
h0,(974.64,23.4,0),15.78,955
h0,(989.928,23.4,0),14.93,956
h0,(1004.59,23.4,0),14.33,957
h0,(1018.63,23.4,0),13.73,958
h0,(1032.2,23.4,0),13.33,959
h0,(1045.29,23.4,0),12.88,960
h0,(1058.02,23.4,0),12.65,961
h0,(1070.41,23.4,0),12.36,962
h0,(1082.67,23.4,0),12.6,963
h0,(1096.37,23.4,0),14.63,964
h0,(1111.68,23.4,0),15.25,965
h0,(1126.37,23.4,0),14.36,966
h0,(1140.25,23.4,0),13.51,967
h0,(1153.46,23.4,0),12.98,968
h0,(1166.41,23.4,0),13.32,969
h0,(1180.3,23.4,0),14.41,970
h0,(1195.58,23.4,0),16.08,971
h0,(1212.67,23.4,0),17.86,972
h0,(1231.53,23.4,0),19.68,973
h0,(1252.1,23.4,0),21.39,974
h0,(1274.49,23.4,0),23.22,975
h0,(1298.64,23.4,0),24.97,976
h0,(1324.47,23.4,0),26.17,977
h0,(1350.63,23.4,0),26.11,978
h0,(1376.81,23.4,0),26.24,979
h0,(1403,23.4,0),26.15,980
h0,(1429.17,23.4,0),26.23,981
h0,(1455.33,23.4,0),26.12,982
h0,(1481.5,23.4,0),26.23,983
h0,(1507.54,23.4,0),25.63,984
h0,(1532.04,23.4,0),23.84,985
h0,(1554.95,23.4,0),22.12,986
h0,(1576.3,23.4,0),20.64,987
h0,(1596.25,23.4,0),19.39,988
h0,(1614.96,23.4,0),18.15,989
h0,(1632.57,23.4,0),17.14,990
h0,(1649.23,23.4,0),16.25,991
h0,(1665.07,23.4,0),15.8,992
h0,(1681.63,23.4,0),17.22,993
h0,(1699.62,23.4,0),18.65,994
h0,(1719.15,23.4,0),20.27,995
h0,(1740.27,23.4,0),21.94,996
h0,(1763.24,23.4,0),23.75,997
h0,(1787.93,23.4,0),25.48,998
h0,(1814.02,23.4,0),26.16,999
h0,(1840.19,23.4,0),26.14,1000
h0,(1866.37,23.4,0),26.17,1001
h0,(1892.54,23.4,0),26.22,1002
h0,(1918.7,23.4,0),26.23,1003
h0,(1944.85,23.4,0),26.11,1004
h0,(1971.01,23.4,0),26.21,1005
h0,(1997.19,23.4,0),26.15,1006
h0,(2023.37,23.4,0),26.15,1007
