v0,(31.1885,20.2,0),2.14,901
v0,(34.4455,20.2,0),4.15,902
v0,(39.6419,20.2,0),6.13,903
v0,(46.8086,20.2,0),8.01,904
v0,(55.9555,20.2,0),10.12,905
v0,(67.0754,20.2,0),11.84,906
v0,(79.8684,20.2,0),13.62,907
v0,(94.6069,20.2,0),15.63,908
v0,(111.253,20.2,0),17.43,909
v0,(129.666,20.2,0),19.23,910
v0,(149.897,20.2,0),21.07,911
v0,(172.057,20.2,0),23.09,912
v0,(194.809,20.2,0),21.69,913
v0,(215.296,20.2,0),19.47,914
v0,(233.622,20.2,0),17.39,915
v0,(249.971,20.2,0),15.51,916
v0,(264.577,20.2,0),13.91,917
v0,(277.707,20.2,0),12.51,918
v0,(289.591,20.2,0),11.38,919
v0,(300.447,20.2,0),10.46,920
v0,(310.498,20.2,0),9.85,921
v0,(319.955,20.2,0),9.28,922
v0,(329.851,23.4,0),10.8,923
v0,(341.758,23.4,0),12.77,924
v0,(355.706,23.4,0),14.94,925
v0,(371.721,23.4,0),16.9,926
v0,(389.676,23.4,0),18.83,927
v0,(409.484,23.4,0),20.74,928
v0,(430.555,23.4,0),21.09,929
v0,(451.382,23.4,0),20.7,930
v0,(472.008,23.4,0),20.56,931
v0,(492.464,23.4,0),20.46,932
v0,(512.741,23.4,0),20.25,933
v0,(532.799,23.4,0),20.11,934
v0,(552.844,23.4,0),20.08,935
v0,(572.779,23.4,0),19.93,936
v0,(592.64,23.4,0),19.81,937
v0,(612.442,23.4,0),19.7,938
v0,(632.192,23.4,0),19.77,939
v0,(651.912,23.4,0),19.71,940
v0,(671.591,23.4,0),19.66,941
v0,(691.217,23.4,0),19.58,942
v0,(710.807,23.4,0),19.59,943
v0,(730.441,20.2,0),19.65,944
v0,(750.048,20.2,0),19.67,945
v0,(769.632,20.2,0),19.52,946
v0,(789.212,20.2,0),19.61,947
v0,(808.782,20.2,0),19.59,948
v0,(828.363,20.2,0),19.57,949
v0,(847.941,20.2,0),19.45,950
v0,(867.494,20.2,0),19.59,951
v0,(887.038,20.2,0),19.46,952
v0,(906.594,20.2,0),19.51,953
v0,(925.854,20.2,0),18.72,954
v0,(943.609,20.2,0),17.02,955
v0,(959.875,20.2,0),15.62,956
v0,(974.863,20.2,0),14.47,957
v0,(988.781,20.2,0),13.48,958
v0,(1001.81,20.2,0),12.64,959
v0,(1014.16,20.2,0),12.08,960
v0,(1025.91,20.2,0),11.57,961
v0,(1037.25,20.2,0),11.17,962
v0,(1048.26,20.2,0),10.91,963
v0,(1058.99,20.2,0),10.59,964
v0,(1069.53,20.2,0),10.53,965
v0,(1079.96,20.2,0),10.34,966
v0,(1090.26,20.2,0),10.3,967
v0,(1100.48,20.2,0),10.21,968
v0,(1110.64,20.2,0),10.09,969
v0,(1120.77,20.2,0),10.18,970
v0,(1130.86,20.2,0),10.17,971
v0,(1140.9,20.2,0),10.02,972
v0,(1150.95,20.2,0),10.08,973
v0,(1161.29,23.4,0),11.09,974
v0,(1173.45,23.4,0),13.15,975
v0,(1187.64,23.4,0),15.13,976
v0,(1203.86,23.4,0),17.14,977
v0,(1222.14,23.4,0),19.16,978
v0,(1242.49,23.4,0),21.33,979
v0,(1264.95,23.4,0),23.45,980
v0,(1289.5,23.4,0),25.47,981
v0,(1315.89,23.4,0),27.1,982
v0,(1342.95,23.4,0),27.03,983
v0,(1369.85,23.4,0),26.5,984
v0,(1395.49,23.4,0),24.91,985
v0,(1420.53,23.4,0),25.81,986
v0,(1446.73,23.4,0),25.76,987
v0,(1471.43,23.4,0),23.91,988
v0,(1494.44,23.4,0),22.22,989
v0,(1515.75,23.4,0),20.52,990
v0,(1535.66,23.4,0),19.53,991
v0,(1554.84,23.4,0),18.85,992
v0,(1573.61,23.4,0),18.7,993
v0,(1592.39,23.4,0),18.9,994
v0,(1611.52,23.4,0),19.39,995
v0,(1631.36,23.4,0),20.2,996
v0,(1651.96,23.4,0),20.83,997
v0,(1672.83,23.4,0),21.04,998
v0,(1693.91,23.4,0),21.13,999
v0,(1715.15,23.4,0),21.32,1000
v0,(1736.5,23.4,0),21.49,1001
v0,(1758.04,23.4,0),21.61,1002
v0,(1779.71,23.4,0),21.84,1003
v0,(1801.5,23.4,0),21.75,1004
v0,(1823.39,23.4,0),22.05,1005
v0,(1845.39,23.4,0),22.02,1006
v0,(1867.48,23.4,0),22.21,1007
v0,(1889.63,23.4,0),22.18,1008
v0,(1912.41,23.4,0),23.27,1009
v0,(1936.37,23.4,0),24.55,1010
v0,(1961.72,23.4,0),26.15,1011
v0,(1988.58,23.4,0),27.01,1012
v0,(2015.61,23.4,0),27.01,1013
