h0,(30.1759,20.2,0),0.51,903
h0,(31.8196,20.2,0),2.46,904
h0,(35.3406,20.2,0),4.37,905
h0,(40.7124,20.2,0),6.16,906
h0,(48.003,20.2,0),8.24,907
h0,(57.3759,20.2,0),10.29,908
h0,(68.7785,20.2,0),12.26,909
h0,(82.1458,20.2,0),14.22,910
h0,(97.3649,20.2,0),16.11,911
h0,(114.518,23.4,0),18.11,912
h0,(133.715,23.4,0),20.13,913
h0,(154.415,23.4,0),20.61,914
h0,(174.721,23.4,0),20,915
h0,(194.475,23.4,0),19.51,916
h0,(213.832,23.4,0),19.11,917
h0,(232.754,23.4,0),18.75,918
h0,(251.389,23.4,0),18.59,919
h0,(269.757,23.4,0),18.32,920
h0,(287.913,23.4,0),18.16,921
h0,(305.883,23.4,0),17.87,922
h0,(323.707,23.4,0),17.7,923
h0,(341.421,23.4,0),17.72,924
h0,(359.019,23.4,0),17.52,925
h0,(376.539,23.4,0),17.47,926
h0,(394.018,23.4,0),17.45,927
h0,(411.445,23.4,0),17.5,928
h0,(428.78,23.4,0),17.3,929
h0,(446.116,23.4,0),17.34,930
h0,(463.423,23.4,0),17.25,931
h0,(480.696,23.4,0),17.26,932
h0,(497.964,23.4,0),17.27,933
h0,(515.207,23.4,0),17.29,934
h0,(532.317,23.4,0),17.19,935
h0,(549.553,23.4,0),17.26,936
h0,(566.758,23.4,0),17.2,937
h0,(583.955,23.4,0),17.19,938
h0,(601.174,23.4,0),17.26,939
h0,(618.363,23.4,0),17.28,940
h0,(635.522,23.4,0),17.19,941
h0,(652.706,23.4,0),17.14,942
h0,(669.905,23.4,0),17.14,943
h0,(687.089,23.4,0),17.22,944
h0,(704.271,23.4,0),17.23,945
h0,(721.492,23.4,0),17.28,946
h0,(738.705,23.4,0),17.28,947
h0,(755.884,23.4,0),17.12,948
h0,(773.044,23.4,0),17.19,949
h0,(790.214,23.4,0),17.15,950
h0,(807.417,23.4,0),17.17,951
h0,(824.604,23.4,0),17.11,952
h0,(841.809,23.4,0),17.24,953
h0,(859.003,23.4,0),17.19,954
h0,(876.17,23.4,0),17.15,955
h0,(893.347,23.4,0),17.12,956
h0,(910.529,23.4,0),17.13,957
h0,(927.717,23.4,0),17.12,958
h0,(944.906,23.4,0),17.13,959
h0,(962.089,23.4,0),17.18,960
h0,(979.273,23.4,0),17.17,961
h0,(996.447,23.4,0),17.18,962
h0,(1013.64,23.4,0),17.22,963
h0,(1030.81,23.4,0),17.13,964
h0,(1047.99,23.4,0),17.16,965
h0,(1065.14,23.4,0),17.15,966
h0,(1082.32,23.4,0),17.2,967
h0,(1099.49,23.4,0),17.17,968
h0,(1116.7,23.4,0),17.16,969
h0,(1133.88,23.4,0),17.21,970
h0,(1151.34,23.4,0),18.18,971
h0,(1170.46,23.4,0),19.93,972
h0,(1191.44,23.4,0),21.95,973
h0,(1214.42,23.4,0),23.9,974
h0,(1239.35,23.4,0),25.74,975
h0,(1265.46,23.4,0),25.55,976
h0,(1289.69,23.4,0),23.2,977
h0,(1311.65,23.4,0),21.06,978
h0,(1331.5,23.4,0),19.05,979
h0,(1350.33,23.4,0),18.69,980
h0,(1369.01,23.4,0),18.79,981
h0,(1388.08,23.4,0),19.31,982
h0,(1407.95,23.4,0),20.36,983
h0,(1429,23.4,0),21.37,984
h0,(1450.26,23.4,0),21.14,985
h0,(1471.32,23.4,0),20.97,986
h0,(1492.25,23.4,0),20.81,987
h0,(1513.02,23.4,0),20.76,988
h0,(1533.55,23.4,0),20.68,989
h0,(1554.12,23.4,0),20.59,990
h0,(1574.59,23.4,0),20.45,991
h0,(1595.01,23.4,0),20.42,992
h0,(1615.35,23.4,0),20.34,993
h0,(1635.67,23.4,0),20.47,994
h0,(1657.3,23.4,0),22.53,995
h0,(1680.76,23.4,0),24.26,996
h0,(1705.99,23.4,0),26.17,997
h0,(1733.12,23.4,0),28.02,998
h0,(1761.6,23.4,0),28.48,999
h0,(1790.12,23.4,0),28.49,1000
h0,(1818.65,23.4,0),28.56,1001
h0,(1847.16,23.4,0),28.57,1002
h0,(1875.66,23.4,0),28.47,1003
h0,(1904.2,23.4,0),28.52,1004
h0,(1932.71,23.4,0),28.47,1005
h0,(1961.21,23.4,0),28.57,1006
h0,(1989.73,23.4,0),28.56,1007
h0,(2018.25,23.4,0),28.48,1008
