h0,(30.2488,20.2,0),0.74,903
h0,(32.1276,20.2,0),2.83,904
h0,(36.1072,20.2,0),4.88,905
h0,(42.0904,20.2,0),6.93,906
h0,(50.065,20.2,0),8.74,907
h0,(59.9104,20.2,0),10.74,908
h0,(71.6486,20.2,0),12.55,909
h0,(85.3265,20.2,0),14.58,910
h0,(101.011,20.2,0),16.54,911
h0,(118.67,23.4,0),18.61,912
h0,(138.285,23.4,0),20.55,913
h0,(159.982,23.4,0),22.67,914
h0,(182.627,23.4,0),22.46,915
h0,(204.745,23.4,0),21.66,916
h0,(225.486,23.4,0),20.14,917
h0,(245.404,23.4,0),19.74,918
h0,(265.128,23.4,0),19.84,919
h0,(285.225,23.4,0),20.3,920
h0,(305.638,23.4,0),20.4,921
h0,(325.929,23.4,0),20.21,922
h0,(346.062,23.4,0),20.08,923
h0,(366.089,23.4,0),19.97,924
h0,(386.036,23.4,0),19.93,925
h0,(405.89,23.4,0),19.78,926
h0,(425.691,23.4,0),19.77,927
h0,(445.44,23.4,0),19.81,928
h0,(465.119,23.4,0),19.65,929
h0,(484.758,23.4,0),19.55,930
h0,(504.405,23.4,0),19.62,931
h0,(524.022,23.4,0),19.68,932
h0,(543.495,23.4,0),19.61,933
h0,(563.087,23.4,0),19.6,934
h0,(582.627,23.4,0),19.45,935
h0,(602.151,23.4,0),19.53,936
h0,(621.684,23.4,0),19.56,937
h0,(641.189,23.4,0),19.5,938
h0,(660.708,23.4,0),19.59,939
h0,(680.232,23.4,0),19.59,940
h0,(699.717,23.4,0),19.46,941
h0,(719.19,23.4,0),19.48,942
h0,(738.67,23.4,0),19.48,943
h0,(758.151,23.4,0),19.56,944
h0,(777.628,23.4,0),19.51,945
h0,(797.111,23.4,0),19.54,946
h0,(816.589,23.4,0),19.51,947
h0,(836.074,23.4,0),19.47,948
h0,(855.588,23.4,0),19.56,949
h0,(875.093,23.4,0),19.48,950
h0,(894.588,23.4,0),19.52,951
h0,(914.066,23.4,0),19.47,952
h0,(933.568,23.4,0),19.59,953
h0,(953.046,23.4,0),19.52,954
h0,(972.518,23.4,0),19.43,955
h0,(991.988,23.4,0),19.56,956
h0,(1011.47,23.4,0),19.55,957
h0,(1032.07,23.4,0),21.44,958
h0,(1054.44,23.4,0),23.26,959
h0,(1078.76,23.4,0),25.17,960
h0,(1105.1,23.4,0),27.31,961
h0,(1132.89,23.4,0),27.79,962
h0,(1160.74,23.4,0),27.81,963
h0,(1188.57,23.4,0),27.85,964
h0,(1216.4,23.4,0),27.8,965
h0,(1244.24,23.4,0),27.78,966
h0,(1272.08,23.4,0),27.88,967
h0,(1299.91,23.4,0),27.85,968
h0,(1327.76,23.4,0),27.83,969
h0,(1355.58,23.4,0),27.83,970
h0,(1383.41,23.4,0),27.79,971
h0,(1411.23,23.4,0),27.82,972
h0,(1439.08,23.4,0),27.88,973
h0,(1466.91,23.4,0),27.87,974
h0,(1494.45,23.4,0),26.8,975
h0,(1520.26,23.4,0),24.98,976
h0,(1544.18,23.4,0),23.3,977
h0,(1566.55,23.4,0),21.65,978
h0,(1587.42,23.4,0),20.21,979
h0,(1606.99,23.4,0),18.98,980
h0,(1625.37,23.4,0),17.88,981
h0,(1642.71,23.4,0),16.97,982
h0,(1659.17,23.4,0),16.08,983
h0,(1674.91,23.4,0),15.46,984
h0,(1690.04,23.4,0),14.87,985
h0,(1704.66,23.4,0),14.36,986
h0,(1718.94,23.4,0),14.47,987
h0,(1734.21,23.4,0),15.97,988
h0,(1750.96,23.4,0),17.47,989
h0,(1769.26,23.4,0),18.93,990
h0,(1789.13,23.4,0),20.69,991
h0,(1810.63,23.4,0),21.94,992
h0,(1832.66,23.4,0),22.17,993
h0,(1854.77,23.4,0),22.2,994
h0,(1876.95,23.4,0),22.19,995
h0,(1899.2,23.4,0),22.38,996
h0,(1921.51,23.4,0),22.35,997
h0,(1943.87,23.4,0),22.45,998
h0,(1966.25,23.4,0),22.37,999
h0,(1988.7,23.4,0),22.45,1000
h0,(2011.85,23.4,0),24.04,1001
