h0,9.34699,903.000291031178,1
h0,14.8512,904.000243049538,1
h0,20.2473,905.000234067538,1
h0,25.3443,906.00023808454,1
h0,30.3669,907.000242101293,1
h0,35.1437,908.000246117227,1
h0,39.9588,909.000237133288,1
h0,43.5208,910.00024114517,1
h0,43.7681,911.000245145995,1
h0,41.5273,912.00023613852,1
h0,38.632,913.000240128862,1
h0,36.6159,914.000244122137,1
h0,35.3914,915.000235118053,1
h0,34.7572,916.000239115937,1
h0,34.5289,917.000243115176,1
h0,34.9365,918.000234116536,1
h0,36.9392,919.000238123216,1
h0,39.0649,920.000242130307,1
h0,40.9635,921.000246136639,1
h0,42.7191,922.000237142495,1
h0,44.3238,923.000241147848,1
h0,45.7866,924.000245152728,1
h0,47.1705,925.000236157344,1
h0,48.5061,926.000240161799,1
h0,49.5913,927.000244165419,1
h0,50.7508,928.000235169286,1
h0,51.0571,929.000239170308,1
h0,49.5961,930.000243165435,1
h0,46.8405,931.000234156243,1
h0,44.0324,932.000238146876,1
h0,41.3606,933.000242137964,1
h0,38.8469,934.000246129579,1
h0,36.4567,935.000237121607,1
h0,34.2881,936.000241114373,1
h0,32.3019,937.000245107748,1
h0,30.5206,938.000236101806,1
h0,28.9435,939.000240096545,1
h0,27.5479,940.00024409189,1
h0,26.3073,941.000235087752,1
h0,25.2536,942.000239084237,1
h0,24.3775,943.000243081315,1
h0,23.6193,944.000234078786,1
h0,22.9981,945.000238076713,1
h0,22.7172,946.000242075777,1
h0,22.9136,947.000246076432,1
h0,23.3903,948.000237078022,1
h0,24.0733,949.0002410803,1
h0,24.8913,950.000245083028,1
h0,25.789,951.000236086023,1
h0,26.7878,952.000240089355,1
h0,27.8652,953.000244092948,1
h0,28.7001,954.000235095733,1
h0,29.4331,955.000239098178,1
h0,30.0717,956.000243100308,1
h0,30.6222,957.000234102145,1
h0,31.1256,958.000238103824,1
h0,31.558,959.000242105266,1
h0,31.9177,960.000246106466,1
h0,32.2424,961.000237107549,1
h0,32.3838,962.000241108021,1
h0,32.7995,963.000245109407,1
h0,33.2969,964.000236111066,1
h0,33.7827,965.000240112687,1
h0,34.3254,966.000244114497,1
h0,34.9015,967.000235116419,1
h0,35.5217,968.000239118488,1
h0,36.1381,969.000243120544,1
h0,36.8021,970.000234122759,1
h0,37.4466,971.000238124908,1
h0,38.0832,972.000242127032,1
h0,38.6078,973.000246128782,1
h0,39.3891,974.000237131388,1
h0,40.0224,975.0002411335,1
h0,40.6577,976.000245135619,1
h0,41.342,977.000236137902,1
h0,41.9902,978.000240140064,1
h0,42.5833,979.000244142043,1
h0,42.319,980.000235141161,1
h0,41.0461,981.000239136915,1
h0,39.5584,982.000243131953,1
h0,38.1357,983.000234127207,1
h0,36.7849,984.000238122701,1
h0,35.451,985.000242118252,1
h0,34.2146,986.000246114128,1
h0,33.0551,987.00023711026,1
h0,31.9716,988.000241106646,1
h0,30.9835,989.00024510335,1
h0,30.2583,990.000236100931,1
h0,29.8844,991.000240099684,1
h0,29.8008,992.000244099405,1
h0,30.0639,993.000235100282,1
h0,30.5659,994.000239101957,1
