h0,(30.1752,20.2,0),0.5,903
h0,(31.8558,20.2,0),2.55,904
h0,(35.4196,20.2,0),4.46,905
h0,(41.0182,20.2,0),6.6,906
h0,(48.6037,20.2,0),8.41,907
h0,(58.0493,20.2,0),10.27,908
h0,(69.3513,20.2,0),12.21,909
h0,(82.7146,20.2,0),14.15,910
h0,(97.902,20.2,0),16.15,911
h0,(115.105,23.4,0),18.11,912
h0,(134.431,23.4,0),20.33,913
h0,(155.829,23.4,0),22.32,914
h0,(178.369,23.4,0),22.06,915
h0,(199.672,23.4,0),20.75,916
h0,(219.707,23.4,0),19.53,917
h0,(238.648,23.4,0),18.52,918
h0,(256.568,23.4,0),17.59,919
h0,(273.642,23.4,0),16.73,920
h0,(289.972,23.4,0),16.09,921
h0,(305.66,23.4,0),15.35,922
h0,(320.821,23.4,0),14.95,923
h0,(335.563,23.4,0),14.57,924
h0,(349.936,23.4,0),14.17,925
h0,(363.997,23.4,0),13.98,926
h0,(377.875,23.4,0),13.81,927
h0,(391.508,23.4,0),13.61,928
h0,(405.022,23.4,0),13.49,929
h0,(418.388,23.4,0),13.29,930
h0,(431.698,23.4,0),13.3,931
h0,(445.036,20.2,0),13.84,932
h0,(460.082,20.2,0),16.05,933
h0,(476.595,20.2,0),16.64,934
h0,(492.702,20.2,0),15.61,935
h0,(507.784,20.2,0),14.6,936
h0,(521.883,20.2,0),13.76,937
h0,(535.135,20.2,0),13.03,938
h0,(547.874,20.2,0),12.51,939
h0,(560.121,20.2,0),12.01,940
h0,(572.003,20.2,0),11.71,941
h0,(583.565,20.2,0),11.45,942
h0,(594.932,20.2,0),11.3,943
h0,(606.11,20.2,0),11.11,944
h0,(617.17,20.2,0),11.06,945
h0,(628.118,20.2,0),10.86,946
h0,(639.003,20.2,0),10.87,947
h0,(649.855,20.2,0),10.81,948
h0,(660.655,20.2,0),10.73,949
h0,(671.433,20.2,0),10.73,950
h0,(682.167,20.2,0),10.72,951
h0,(692.912,23.4,0),10.91,952
h0,(704.972,23.4,0),12.95,953
h0,(718.869,23.4,0),14.72,954
h0,(734.62,23.4,0),16.55,955
h0,(752.458,23.4,0),18.84,956
h0,(771.751,23.4,0),19.44,957
h0,(791.103,23.4,0),19.37,958
h0,(810.457,23.4,0),19.34,959
h0,(829.841,23.4,0),19.36,960
h0,(849.209,23.4,0),19.46,961
h0,(868.62,23.4,0),19.41,962
h0,(887.975,23.4,0),19.36,963
h0,(907.392,23.4,0),19.38,964
h0,(926.757,23.4,0),19.34,965
h0,(946.147,23.4,0),19.47,966
h0,(965.537,23.4,0),19.53,967
h0,(984.929,23.4,0),19.3,968
h0,(1004.31,23.4,0),19.36,969
h0,(1023.7,23.4,0),19.42,970
h0,(1043.14,23.4,0),19.36,971
h0,(1062.51,23.4,0),19.4,972
h0,(1081.88,23.4,0),19.32,973
h0,(1101.29,23.4,0),19.52,974
h0,(1120.67,23.4,0),19.32,975
h0,(1140.08,23.4,0),19.48,976
h0,(1159.43,23.4,0),19.36,977
h0,(1178.83,23.4,0),19.38,978
h0,(1198.22,23.4,0),19.41,979
h0,(1217.62,23.4,0),19.4,980
h0,(1236.95,23.4,0),19.09,981
h0,(1255.51,23.4,0),18.01,982
h0,(1273.13,23.4,0),17.33,983
h0,(1289.91,23.4,0),16.37,984
h0,(1305.84,23.4,0),15.65,985
h0,(1321.27,23.4,0),15.47,986
h0,(1336.9,23.4,0),15.9,987
h0,(1353.1,23.4,0),16.44,988
h0,(1370.03,23.4,0),17.48,989
h0,(1388.05,23.4,0),18.35,990
h0,(1406.51,23.4,0),18.53,991
h0,(1425.21,23.4,0),18.79,992
h0,(1444.1,23.4,0),18.96,993
h0,(1463.03,23.4,0),18.95,994
h0,(1482.06,23.4,0),19.08,995
h0,(1501.15,23.4,0),19.09,996
h0,(1520.29,23.4,0),19.12,997
h0,(1539.39,23.4,0),19.23,998
h0,(1558.62,23.4,0),19.27,999
h0,(1577.83,23.4,0),19.19,1000
h0,(1597.09,23.4,0),19.31,1001
h0,(1616.38,23.4,0),19.22,1002
h0,(1635.66,23.4,0),19.25,1003
h0,(1654.98,23.4,0),19.29,1004
h0,(1674.3,23.4,0),19.38,1005
h0,(1693.63,23.4,0),19.41,1006
h0,(1712.97,23.4,0),19.45,1007
h0,(1732.32,23.4,0),19.28,1008
h0,(1751.7,23.4,0),19.34,1009
h0,(1771.47,23.4,0),20.41,1010
h0,(1792.69,23.4,0),21.83,1011
h0,(1815.44,23.4,0),23.44,1012
h0,(1839.47,23.4,0),23.96,1013
h0,(1863.14,23.4,0),23.43,1014
h0,(1886.36,23.4,0),22.96,1015
h0,(1909.17,23.4,0),22.72,1016
h0,(1931.58,23.4,0),22.34,1017
h0,(1954.22,23.4,0),22.82,1018
h0,(1977.47,23.4,0),24.02,1019
h0,(2002.36,23.4,0),25.61,1020
