h0,(30.2495,20.2,0),0.75,903
h0,(32.1657,20.2,0),2.87,904
h0,(36.0673,20.2,0),4.8,905
h0,(41.893,20.2,0),6.65,906
h0,(49.4869,20.2,0),8.38,907
h0,(59.0174,20.2,0),10.37,908
h0,(70.6115,20.2,0),12.57,909
h0,(84.222,20.2,0),14.48,910
h0,(99.7874,20.2,0),16.45,911
h0,(117.402,20.2,0),18.5,912
h0,(136.913,23.4,0),20.33,913
h0,(158.265,23.4,0),22.12,914
h0,(181.496,23.4,0),23.7,915
h0,(204.421,23.4,0),22.41,916
h0,(226.194,23.4,0),21.25,917
h0,(246.872,23.4,0),20.28,918
h0,(266.598,23.4,0),19.41,919
h0,(285.506,23.4,0),18.64,920
h0,(303.681,23.4,0),17.87,921
h0,(321.266,23.4,0),17.29,922
h0,(338.323,23.4,0),16.85,923
h0,(354.916,23.4,0),16.46,924
h0,(371.114,23.4,0),16.01,925
h0,(387.022,23.4,0),15.83,926
h0,(402.676,23.4,0),15.65,927
h0,(418.129,23.4,0),15.42,928
h0,(433.404,23.4,0),15.22,929
h0,(448.546,23.4,0),15.18,930
h0,(463.592,23.4,0),14.91,931
h0,(478.549,23.4,0),14.95,932
h0,(493.404,23.4,0),14.87,933
h0,(508.204,23.4,0),14.74,934
h0,(522.969,23.4,0),14.91,935
h0,(537.6,23.4,0),14.67,936
h0,(552.295,23.4,0),14.74,937
h0,(566.968,23.4,0),14.68,938
h0,(581.601,23.4,0),14.72,939
h0,(596.254,23.4,0),14.69,940
h0,(610.959,23.4,0),14.95,941
h0,(626.687,23.4,0),16.3,942
h0,(643.904,23.4,0),17.95,943
h0,(662.793,23.4,0),19.67,944
h0,(683.581,23.4,0),21.62,945
h0,(705.761,23.4,0),22.41,946
h0,(728.142,23.4,0),22.45,947
h0,(750.622,23.4,0),22.46,948
h0,(773.216,23.4,0),22.66,949
h0,(795.865,23.4,0),22.73,950
h0,(818.583,23.4,0),22.79,951
h0,(841.37,23.4,0),22.77,952
h0,(864.229,23.4,0),22.96,953
h0,(887.102,23.4,0),22.85,954
h0,(909.996,23.4,0),22.95,955
h0,(932.935,23.4,0),22.95,956
h0,(955.892,23.4,0),22.99,957
h0,(978.859,23.4,0),22.98,958
h0,(1001.82,23.4,0),22.97,959
h0,(1024.81,23.4,0),23.03,960
h0,(1047.82,23.4,0),22.98,961
h0,(1070.85,23.4,0),22.97,962
h0,(1093.92,23.4,0),23.07,963
h0,(1116.94,23.4,0),22.96,964
h0,(1139.97,23.4,0),23.03,965
h0,(1163.03,23.4,0),23.13,966
h0,(1186.09,23.4,0),23.03,967
h0,(1209.15,23.4,0),23.04,968
h0,(1232.23,23.4,0),23.07,969
h0,(1255.3,23.4,0),23.04,970
h0,(1278.34,23.4,0),23.01,971
h0,(1301.41,23.4,0),23,972
h0,(1324.49,23.4,0),23.03,973
h0,(1347.53,23.4,0),23.07,974
h0,(1370.62,23.4,0),23.03,975
h0,(1393.71,23.4,0),23.09,976
h0,(1416.76,23.4,0),23.12,977
h0,(1439.86,23.4,0),23.1,978
h0,(1462.97,23.4,0),23.13,979
h0,(1486.07,23.4,0),23.11,980
h0,(1509.16,23.4,0),23.16,981
h0,(1532.12,23.4,0),23.07,982
h0,(1555.22,23.4,0),23.12,983
h0,(1578.33,23.4,0),23.02,984
h0,(1601.4,23.4,0),23.1,985
h0,(1624.47,23.4,0),23.08,986
h0,(1647.54,23.4,0),23.05,987
h0,(1670.62,23.4,0),23.12,988
h0,(1693.7,23.4,0),23.06,989
h0,(1716.78,23.4,0),23.06,990
h0,(1739.88,23.4,0),23.11,991
h0,(1762.98,23.4,0),23.05,992
h0,(1786.02,23.4,0),23.07,993
h0,(1809.03,23.4,0),22.92,994
h0,(1831.72,23.4,0),22.5,995
h0,(1854.12,23.4,0),22.31,996
h0,(1876.3,23.4,0),22.06,997
h0,(1898.29,23.4,0),21.97,998
h0,(1920.08,23.4,0),21.67,999
h0,(1941.76,23.4,0),21.61,1000
h0,(1963.23,23.4,0),21.52,1001
h0,(1985.45,23.4,0),22.91,1002
h0,(2008.7,23.4,0),24,1003
