v0,(31.1762,20.2,0),2.03,901
v0,(34.2799,20.2,0),3.96,902
v0,(39.2796,20.2,0),5.94,903
v0,(46.1901,20.2,0),7.73,904
v0,(55.0355,20.2,0),9.69,905
v0,(65.7955,20.2,0),11.72,906
v0,(78.54,20.2,0),13.64,907
v0,(91.904,20.2,0),12.71,908
v0,(103.773,20.2,0),11.25,909
v0,(114.499,23.4,0),10.69,910
v0,(126.172,23.4,0),12.51,911
v0,(139.752,23.4,0),14.47,912
v0,(155.291,23.4,0),16.41,913
v0,(172.079,23.4,0),16.77,914
v0,(188.922,23.4,0),16.9,915
v0,(205.819,23.4,0),16.96,916
v0,(222.763,23.4,0),17.01,917
v0,(239.792,23.4,0),17.04,918
v0,(256.777,23.4,0),17.11,919
v0,(273.806,23.4,0),17.03,920
v0,(291.063,23.4,0),17.89,921
v0,(310.045,23.4,0),19.92,922
v0,(331.089,23.4,0),21.96,923
v0,(354.211,23.4,0),24.01,924
v0,(379.224,23.4,0),25.91,925
v0,(406.193,23.4,0),27.92,926
v0,(434.399,23.4,0),28.26,927
v0,(462.614,23.4,0),28.19,928
v0,(490.808,23.4,0),28.25,929
v0,(519,23.4,0),28.24,930
v0,(547.111,23.4,0),28.15,931
v0,(575.306,23.4,0),28.22,932
v0,(603.512,23.4,0),28.27,933
v0,(631.709,23.4,0),28.23,934
v0,(659.927,23.4,0),28.2,935
v0,(688.114,23.4,0),28.14,936
v0,(716.317,23.4,0),28.21,937
v0,(744.511,23.4,0),28.15,938
v0,(772.718,23.4,0),28.21,939
v0,(800.924,23.4,0),28.23,940
v0,(829.112,23.4,0),28.15,941
v0,(857.303,23.4,0),28.16,942
v0,(885.495,23.4,0),28.22,943
v0,(913.71,23.4,0),28.26,944
v0,(941.902,23.4,0),28.19,945
v0,(970.114,23.4,0),28.2,946
v0,(998.277,23.4,0),27.97,947
v0,(1025.56,23.4,0),26.6,948
v0,(1051.64,23.4,0),25.56,949
v0,(1076.64,23.4,0),24.54,950
v0,(1100.61,23.4,0),23.56,951
v0,(1123.74,23.4,0),22.73,952
v0,(1146.09,23.4,0),22.02,953
v0,(1167.76,23.4,0),21.38,954
v0,(1188.92,23.4,0),20.92,955
v0,(1209.57,23.4,0),20.49,956
v0,(1229.82,23.4,0),20.03,957
v0,(1249.7,23.4,0),19.84,958
v0,(1269.3,23.4,0),19.55,959
v0,(1288.61,23.4,0),19.23,960
v0,(1307.75,23.4,0),19.02,961
v0,(1326.72,23.4,0),18.86,962
v0,(1345.56,23.4,0),18.81,963
v0,(1364.28,23.4,0),18.62,964
v0,(1382.91,23.4,0),18.54,965
v0,(1401.45,23.4,0),18.49,966
v0,(1419.92,23.4,0),18.44,967
v0,(1438.34,23.4,0),18.42,968
v0,(1456.72,23.4,0),18.42,969
v0,(1475.07,23.4,0),18.26,970
v0,(1493.38,23.4,0),18.25,971
v0,(1511.69,23.4,0),18.31,972
v0,(1529.87,23.4,0),18.35,973
v0,(1548.13,23.4,0),18.26,974
v0,(1566.37,23.4,0),18.23,975
v0,(1584.61,23.4,0),18.2,976
v0,(1602.84,23.4,0),18.33,977
v0,(1621.06,23.4,0),18.3,978
v0,(1639.24,23.4,0),18.15,979
v0,(1657.44,23.4,0),18.17,980
v0,(1675.66,23.4,0),18.2,981
v0,(1693.91,23.4,0),18.21,982
v0,(1712.11,23.4,0),18.23,983
v0,(1730.31,23.4,0),18.27,984
v0,(1748.49,23.4,0),18.12,985
v0,(1766.67,23.4,0),18.17,986
v0,(1784.9,23.4,0),18.2,987
v0,(1803.09,23.4,0),18.23,988
v0,(1821.26,23.4,0),18.2,989
v0,(1839.48,23.4,0),18.24,990
v0,(1857.7,23.4,0),18.33,991
v0,(1875.88,23.4,0),18.12,992
v0,(1894.09,23.4,0),18.26,993
v0,(1912.28,23.4,0),18.22,994
v0,(1930.5,23.4,0),18.13,995
v0,(1948.67,23.4,0),18.25,996
v0,(1967.33,23.4,0),19.29,997
v0,(1987.51,23.4,0),20.94,998
v0,(2009.54,23.4,0),22.93,999
