h0,9.06496,903.000291030237,1
h0,14.221,904.000243047436,1
h0,19.4514,905.000234064883,1
h0,24.5258,906.000238081809,1
h0,29.4514,907.000242098239,1
h0,34.3863,908.0002461147,1
h0,39.0892,909.000237130388,1
h0,43.5172,910.000241145158,1
h0,47.9981,911.000245160105,1
h0,53.5305,912.000236178559,1
h0,58.4775,913.00024019506,1
h0,61.4144,914.000244204856,1
h0,62.4639,915.000235208357,1
h0,61.6623,916.000239205683,1
h0,59.0839,917.000243197083,1
h0,56.0948,918.000234187112,1
h0,53.1402,919.000238177257,1
h0,50.1543,920.000242167297,1
h0,47.4701,921.000246158343,1
h0,45.1496,922.000237150603,1
h0,43.1412,923.000241143904,1
h0,41.4204,924.000245138164,1
h0,39.9386,925.000236133221,1
h0,38.6758,926.000240129009,1
h0,37.6177,927.000244125479,1
h0,36.6134,928.000235122129,1
h0,35.9271,929.00023911984,1
h0,35.2606,930.000243117617,1
h0,34.6735,931.000234115658,1
h0,34.1805,932.000238114014,1
h0,33.7651,933.000242112628,1
h0,33.4064,934.000246111432,1
h0,33.0969,935.000237110399,1
h0,32.8321,936.000241109516,1
h0,32.6293,937.00024510884,1
h0,32.429,938.000236108171,1
h0,32.2774,939.000240107666,1
h0,32.1465,940.000244107229,1
h0,32.0403,941.000235106875,1
h0,31.93,942.000239106507,1
h0,31.8383,943.000243106201,1
h0,31.7821,944.000234106014,1
h0,31.7279,945.000238105833,1
h0,31.6589,946.000242105603,1
h0,31.6273,947.000246105497,1
h0,31.5806,948.000237105342,1
h0,31.5757,949.000241105325,1
h0,31.5245,950.000245105155,1
h0,31.5018,951.000236105079,1
h0,31.4733,952.000240104984,1
h0,31.4564,953.000244104927,1
h0,31.474,954.000235104986,1
h0,31.446,955.000239104893,1
h0,31.4704,956.000243104974,1
h0,31.4562,957.000234104927,1
h0,31.4509,958.000238104909,1
h0,31.4334,959.00024210485,1
h0,31.2631,960.000246104283,1
h0,30.8227,961.000237102813,1
h0,30.2709,962.000241100973,1
h0,29.5905,963.000245098703,1
h0,28.8078,964.000236096093,1
h0,27.9928,965.000240093374,1
h0,27.1772,966.000244090653,1
h0,26.3446,967.000235087876,1
h0,25.5607,968.000239085261,1
h0,24.8247,969.000243082806,1
h0,24.1573,970.00023408058,1
h0,23.5639,971.000238078601,1
h0,23.0427,972.000242076862,1
h0,22.5704,973.000246075287,1
h0,22.1776,974.000237073977,1
h0,21.9957,975.00024107337,1
h0,20.6595,976.000245068913,1
h0,17.3667,977.000236057929,1
h0,13.567,978.000240045255,1
h0,9.84946,979.000244032854,1
h0,6.2563,980.000235020869,1
h0,3.49216,981.000239011649,1
h0,4.11775,982.000243013735,1
h0,7.34269,983.000234024493,1
h0,11.0284,984.000238036787,1
h0,14.2444,985.000242047514,1
h0,16.5192,986.000246055102,1
h0,17.4024,987.000237058048,1
h0,16.6212,988.000241055442,1
h0,14.1037,989.000245047045,1
h0,10.0195,990.000236033421,1
h0,5.54322,991.00024001849,1
h0,3.36125,992.000244011212,1
h0,7.70852,993.000235025713,1
h0,13.7544,994.00023904588,1
h0,20.2323,995.000243067488,1
h0,27.0631,996.000234090273,1
h0,33.9424,997.00023811322,1
h0,39.9041,998.000242133106,1
h0,43.9562,999.000246146622,1
h0,46.1984,1000.000237154101,1
h0,47.3125,1001.000241157818,1
h0,48.2168,1002.000245160834,1
h0,49.1705,1003.000236164015,1
h0,50.3591,1004.00024016798,1
h0,51.815,1005.000244172836,1
