h0,(30.2503,20.2,0),0.76,903
h0,(32.1577,20.2,0),2.79,904
h0,(36.0314,20.2,0),4.69,905
h0,(41.8136,20.2,0),6.77,906
h0,(49.5553,20.2,0),8.54,907
h0,(59.2042,20.2,0),10.47,908
h0,(70.7243,20.2,0),12.47,909
h0,(84.3869,20.2,0),14.6,910
h0,(100.013,20.2,0),16.53,911
h0,(117.429,23.4,0),17.54,912
h0,(134.665,23.4,0),17.01,913
h0,(151.432,23.4,0),16.52,914
h0,(167.855,23.4,0),16.35,915
h0,(183.946,23.4,0),16,916
h0,(199.815,23.4,0),15.74,917
h0,(215.493,23.4,0),15.65,918
h0,(230.993,23.4,0),15.44,919
h0,(246.354,23.4,0),15.29,920
h0,(261.63,23.4,0),15.24,921
h0,(276.825,23.4,0),15.2,922
h0,(291.922,23.4,0),15.05,923
h0,(306.988,23.4,0),15.09,924
h0,(322.017,23.4,0),14.94,925
h0,(337.029,23.4,0),14.92,926
h0,(352.157,20.2,0),15.68,927
h0,(368.554,20.2,0),16.42,928
h0,(385.075,20.2,0),16.38,929
h0,(400.242,20.2,0),14.21,930
h0,(413.327,20.2,0),12.25,931
h0,(425.951,23.4,0),13.49,932
h0,(440.422,23.4,0),15.12,933
h0,(455.559,23.4,0),15.23,934
h0,(471.796,23.4,0),16.98,935
h0,(489.874,23.4,0),18.91,936
h0,(509.893,23.4,0),20.92,937
h0,(531.718,23.4,0),22.77,938
h0,(555.419,23.4,0),24.57,939
h0,(581.11,23.4,0),26.61,940
h0,(608.95,23.4,0),28.8,941
h0,(638.187,23.4,0),29.23,942
h0,(667.484,23.4,0),29.35,943
h0,(696.76,23.4,0),29.3,944
h0,(726.079,23.4,0),29.33,945
h0,(755.364,23.4,0),29.35,946
h0,(784.636,23.4,0),29.24,947
h0,(813.908,23.4,0),29.26,948
h0,(843.204,23.4,0),29.25,949
h0,(872.488,23.4,0),29.23,950
h0,(901.76,23.4,0),29.29,951
h0,(931.054,23.4,0),29.3,952
h0,(960.344,23.4,0),29.35,953
h0,(989.641,23.4,0),29.3,954
h0,(1018.92,23.4,0),29.26,955
h0,(1048.18,23.4,0),29.25,956
h0,(1077.47,23.4,0),29.35,957
h0,(1106.77,23.4,0),29.26,958
h0,(1135.66,23.4,0),28.29,959
h0,(1163.36,23.4,0),27.16,960
h0,(1189.95,23.4,0),26.09,961
h0,(1215.52,23.4,0),25.15,962
h0,(1240.19,23.4,0),24.32,963
h0,(1264.03,23.4,0),23.5,964
h0,(1287.21,23.4,0),22.89,965
h0,(1309.78,23.4,0),22.24,966
h0,(1331.83,23.4,0),21.93,967
h0,(1353.45,23.4,0),21.45,968
h0,(1375.24,23.4,0),22.36,969
h0,(1398.36,23.4,0),23.71,970
h0,(1423.08,23.4,0),25.53,971
h0,(1449.52,23.4,0),27.2,972
h0,(1477.64,23.4,0),28.52,973
h0,(1506.16,23.4,0),28.45,974
h0,(1534.59,23.4,0),28.54,975
h0,(1563.13,23.4,0),28.56,976
h0,(1591.69,23.4,0),28.57,977
h0,(1620.27,23.4,0),28.67,978
h0,(1648.85,23.4,0),28.58,979
h0,(1677.42,23.4,0),28.58,980
h0,(1706.01,23.4,0),28.64,981
h0,(1734.63,23.4,0),28.63,982
h0,(1763.21,23.4,0),28.57,983
h0,(1791.82,23.4,0),28.56,984
h0,(1820.43,23.4,0),28.59,985
h0,(1849.02,23.4,0),28.63,986
h0,(1877.65,23.4,0),28.62,987
h0,(1906.29,23.4,0),28.66,988
h0,(1934.9,23.4,0),28.6,989
h0,(1963.5,23.4,0),28.52,990
h0,(1992.13,23.4,0),28.84,991
h0,(2021.41,23.4,0),29.26,992
