h0,9.14782,903.000291030514,1
h0,14.2305,904.000243047468,1
h0,19.4305,905.000234064813,1
h0,24.7262,906.000238082478,1
h0,29.9196,907.000242099801,1
h0,35.294,908.000246117728,1
h0,40.5978,909.00023713542,1
h0,45.8519,910.000241152945,1
h0,50.9797,911.00024517005,1
h0,55.9582,912.000236186656,1
h0,60.011,913.000240200175,1
h0,63.0961,914.000244210466,1
h0,64.1253,915.000235213899,1
h0,63.1192,916.000239210543,1
h0,60.2805,917.000243201074,1
h0,56.6814,918.000234189069,1
h0,52.9092,919.000238176486,1
h0,49.072,920.000242163687,1
h0,45.3539,921.000246151284,1
h0,41.9442,922.000237139911,1
h0,38.8852,923.000241129707,1
h0,36.639,924.000245122215,1
h0,35.1749,925.000236117331,1
h0,34.7496,926.000240115912,1
h0,34.3165,927.000244114468,1
h0,33.3666,928.000235111299,1
h0,30.4168,929.00023910146,1
h0,26.0847,930.000243087009,1
h0,22.6491,931.000234075549,1
h0,20.0526,932.000238066888,1
h0,18.1518,933.000242060548,1
h0,16.834,934.000246056152,1
h0,15.8931,935.000237053014,1
h0,15.2215,936.000241050774,1
h0,14.7692,937.000245049265,1
h0,14.461,938.000236048237,1
h0,14.2735,939.000240047611,1
h0,14.154,940.000244047213,1
h0,14.0684,941.000235046927,1
h0,14.0014,942.000239046703,1
h0,13.9558,943.000243046551,1
h0,13.9406,944.000234046501,1
h0,13.9142,945.000238046413,1
h0,13.9,946.000242046365,1
h0,13.9061,947.000246046386,1
h0,13.9065,948.000237046387,1
h0,13.8996,949.000241046364,1
h0,13.9107,950.000245046401,1
h0,13.8104,951.000236046067,1
h0,13.8006,952.000240046034,1
h0,13.8063,953.000244046053,1
h0,13.8972,954.000235046356,1
h0,13.8986,955.000239046361,1
h0,13.9101,956.000243046399,1
h0,13.8948,957.000234046348,1
h0,13.8835,958.000238046311,1
h0,13.8746,959.000242046281,1
h0,13.8799,960.000246046298,1
h0,13.9007,961.000237046368,1
h0,13.8818,962.000241046305,1
h0,13.9182,963.000245046426,1
h0,13.9516,964.000236046538,1
h0,13.9812,965.000240046636,1
h0,14.0481,966.00024404686,1
h0,14.0912,967.000235047003,1
h0,14.1634,968.000239047244,1
h0,14.1683,969.00024304726,1
h0,14.199,970.000234047363,1
h0,14.2351,971.000238047483,1
h0,14.2775,972.000242047625,1
h0,14.2772,973.000246047624,1
h0,14.2758,974.000237047619,1
h0,14.3013,975.000241047704,1
h0,14.3247,976.000245047782,1
h0,14.3349,977.000236047816,1
h0,14.3284,978.000240047794,1
h0,14.317,979.000244047756,1
h0,14.3244,980.000235047781,1
h0,14.3069,981.000239047723,1
h0,14.3067,982.000243047722,1
h0,14.339,983.00023404783,1
h0,14.3563,984.000238047888,1
h0,14.3448,985.000242047849,1
h0,14.3181,986.00024604776,1
h0,14.3196,987.000237047765,1
h0,14.3115,988.000241047738,1
h0,14.2997,989.000245047699,1
h0,14.3139,990.000236047746,1
h0,14.3294,991.000240047798,1
h0,14.3315,992.000244047805,1
h0,14.3183,993.000235047761,1
h0,14.3033,994.000239047711,1
h0,14.3043,995.000243047714,1
h0,14.2727,996.000234047609,1
h0,14.2489,997.000238047529,1
h0,14.2161,998.00024204742,1
h0,14.1721,999.000246047273,1
h0,14.1288,1000.000237047129,1
h0,14.1901,1001.000241047333,1
h0,14.5689,1002.000245048597,1
h0,14.9342,1003.000236049815,1
h0,15.1693,1004.000240050599,1
h0,15.2784,1005.000244050963,1
h0,15.2988,1006.000235051031,1
