h0,9.04965,903.000291030186,1
h0,14.2879,904.000243047659,1
h0,19.4165,905.000234064767,1
h0,24.6516,906.000238082229,1
h0,30.1936,907.000242100715,1
h0,35.8808,908.000246119685,1
h0,41.5687,909.000237138658,1
h0,46.23,910.000241154207,1
h0,48.2822,911.000245161052,1
h0,48.4694,912.000236161676,1
h0,46.2944,913.000240154421,1
h0,41.2218,914.000244137501,1
h0,33.4879,915.000235111704,1
h0,25.5109,916.000239085095,1
h0,17.5797,917.00024305864,1
h0,9.875,918.000234032939,1
h0,3.57196,919.000238011915,1
h0,6.71355,920.000242022394,1
h0,13.5168,921.000246045087,1
h0,20.3129,922.000237067756,1
h0,26.8878,923.000241089688,1
h0,33.2323,924.000245110851,1
h0,39.3277,925.000236131183,1
h0,45.2684,926.000240150999,1
h0,51.0493,927.000244170282,1
h0,56.6228,928.000235188873,1
h0,62.0236,929.000239206889,1
h0,66.1449,930.000243220636,1
h0,68.3756,931.000234228077,1
h0,68.7972,932.000238229483,1
h0,68.9759,933.000242230079,1
h0,69.129,934.000246230589,1
h0,68.9286,935.000237229921,1
h0,68.0928,936.000241227133,1
h0,66.6371,937.000245222278,1
h0,64.7181,938.000236215876,1
h0,62.5592,939.000240208675,1
h0,60.2108,940.000244200842,1
h0,57.1989,941.000235190795,1
h0,52.5327,942.00023917523,1
h0,47.3835,943.000243158054,1
h0,42.0022,944.000234140104,1
h0,36.8378,945.000238122878,1
h0,32.6295,946.00024210884,1
h0,29.2938,947.000246097714,1
h0,24.4483,948.000237081551,1
h0,17.4565,949.000241058229,1
h0,9.17607,950.000245030608,1
h0,3.20081,951.000236010677,1
h0,8.71491,952.00024002907,1
h0,16.069,953.0002440536,1
h0,21.6082,954.000235072077,1
h0,25.2638,955.000239084271,1
h0,26.8274,956.000243089487,1
h0,26.9515,957.000234089901,1
h0,26.997,958.000238090052,1
h0,27.0296,959.000242090161,1
h0,27.0698,960.000246090295,1
h0,27.099,961.000237090392,1
h0,27.1243,962.000241090477,1
h0,27.1718,963.000245090635,1
h0,27.1655,964.000236090614,1
h0,27.1937,965.000240090708,1
h0,27.2032,966.00024409074,1
h0,27.2025,967.000235090738,1
h0,27.2025,968.000239090738,1
h0,27.2167,969.000243090785,1
h0,27.2321,970.000234090837,1
h0,27.2128,971.000238090772,1
h0,27.2147,972.000242090778,1
h0,27.2333,973.00024609084,1
h0,27.2319,974.000237090836,1
h0,27.2411,975.000241090866,1
h0,27.2385,976.000245090858,1
h0,27.2363,977.000236090851,1
h0,27.232,978.000240090836,1
h0,27.2398,979.000244090862,1
h0,27.236,980.00023509085,1
h0,27.1736,981.000239090641,1
h0,26.8862,982.000243089683,1
h0,26.4439,983.000234088207,1
h0,25.8865,984.000238086348,1
h0,25.2375,985.000242084183,1
h0,24.7135,986.000246082435,1
h0,24.4678,987.000237081616,1
h0,24.4504,988.000241081558,1
h0,24.6413,989.000245082195,1
h0,24.982,990.000236083331,1
h0,25.3005,991.000240084393,1
h0,25.5914,992.000244085364,1
h0,25.8192,993.000235086124,1
h0,26.0526,994.000239086902,1
h0,26.2196,995.000243087459,1
h0,26.2745,996.000234087642,1
h0,26.4086,997.00023808809,1
h0,26.6075,998.000242088753,1
h0,26.6933,999.000246089039,1
h0,26.8101,1000.000237089429,1
h0,26.8799,1001.000241089662,1
h0,26.9315,1002.000245089834,1
h0,26.9763,1003.000236089983,1
h0,26.9967,1004.000240090051,1
h0,27.0366,1005.000244090184,1
h0,27.0675,1006.000235090287,1
h0,27.1104,1007.000239090431,1
h0,27.1374,1008.000243090521,1
h0,27.1378,1009.000234090522,1
h0,27.3861,1010.00023809135,1
h0,27.8743,1011.000242092979,1
h0,28.5624,1012.000246095274,1
h0,29.1463,1013.000237097222,1
h0,29.5175,1014.00024109846,1
h0,29.7379,1015.000245099195,1
h0,29.8628,1016.000236099611,1
h0,29.9181,1017.000240099796,1
h0,30.0763,1018.000244100324,1
h0,30.4227,1019.000235101479,1
