v0,(31.1644,20.2,0),2.08,901
v0,(34.3695,20.2,0),4.09,902
v0,(39.3851,20.2,0),5.73,903
v0,(46.1592,20.2,0),7.71,904
v0,(54.9532,20.2,0),9.73,905
v0,(65.646,20.2,0),11.46,906
v0,(78.2097,20.2,0),13.38,907
v0,(92.6688,20.2,0),15.44,908
v0,(109.183,20.2,0),17.39,909
v0,(127.751,20.2,0),19.47,910
v0,(146.691,20.2,0),18.9,911
v0,(165.712,20.2,0),18.99,912
v0,(184.708,20.2,0),18.96,913
v0,(203.725,20.2,0),19.03,914
v0,(222.63,20.2,0),19.09,915
v0,(241.994,20.2,0),19.53,916
v0,(261.797,20.2,0),19.92,917
v0,(281.809,20.2,0),20.04,918
v0,(301.782,20.2,0),19.73,919
v0,(321.217,20.2,0),19.2,920
v0,(339.722,20.2,0),17.54,921
v0,(355.967,20.2,0),15.26,922
v0,(370.01,20.2,0),13.12,923
v0,(382.127,20.2,0),11.28,924
v0,(392.573,20.2,0),9.79,925
v0,(401.602,20.2,0),8.58,926
v0,(409.552,20.2,0),7.59,927
v0,(416.698,20.2,0),6.85,928
v0,(423.264,20.2,0),6.37,929
v0,(429.45,23.4,0),6.23,930
v0,(436.826,23.4,0),8.22,931
v0,(446.109,23.4,0),10.19,932
v0,(457.348,23.4,0),12.2,933
v0,(470.562,23.4,0),14,934
v0,(485.682,23.4,0),15.95,935
v0,(502.623,23.4,0),17.79,936
v0,(520.334,23.4,0),17.99,937
v0,(538.769,23.4,0),19.03,938
v0,(558.458,23.4,0),20.26,939
v0,(578.763,23.4,0),19.82,940
v0,(598.173,23.4,0),19.05,941
v0,(616.684,23.4,0),18.05,942
v0,(634.404,23.4,0),17.38,943
v0,(651.376,23.4,0),16.66,944
v0,(667.779,23.4,0),16.17,945
v0,(683.575,23.4,0),15.57,946
v0,(698.924,23.4,0),15.13,947
v0,(713.875,23.4,0),14.8,948
v0,(728.465,23.4,0),14.49,949
v0,(742.792,23.4,0),14.27,950
v0,(756.828,23.4,0),13.84,951
v0,(770.675,23.4,0),13.77,952
v0,(784.379,23.4,0),13.72,953
v0,(798.609,23.4,0),14.69,954
v0,(814.201,23.4,0),16.2,955
v0,(831.277,23.4,0),17.78,956
v0,(849.965,23.4,0),19.34,957
v0,(870.01,23.4,0),20.35,958
v0,(890.489,23.4,0),20.58,959
v0,(911.146,23.4,0),20.73,960
v0,(931.995,23.4,0),20.82,961
v0,(952.972,23.4,0),20.99,962
v0,(974.082,23.4,0),21.23,963
v0,(995.302,23.4,0),21.3,964
v0,(1016.6,23.4,0),21.35,965
v0,(1037.98,23.4,0),21.42,966
v0,(1059.41,23.4,0),21.47,967
v0,(1080.88,23.4,0),21.52,968
v0,(1102.37,23.4,0),21.5,969
v0,(1123.39,23.4,0),20.67,970
v0,(1143.38,23.4,0),19.47,971
v0,(1162.48,23.4,0),18.7,972
v0,(1180.75,23.4,0),17.91,973
v0,(1198.28,23.4,0),17.28,974
v0,(1215.15,23.4,0),16.56,975
v0,(1231.4,23.4,0),16.09,976
v0,(1247.1,23.4,0),15.5,977
v0,(1262.38,23.4,0),15.05,978
v0,(1277.22,23.4,0),14.61,979
v0,(1291.7,23.4,0),14.38,980
v0,(1305.87,23.4,0),14.02,981
v0,(1319.82,23.4,0),13.88,982
v0,(1333.54,23.4,0),13.61,983
v0,(1347.05,23.4,0),13.49,984
v0,(1360.42,23.4,0),13.27,985
v0,(1373.65,23.4,0),13.17,986
v0,(1386.81,23.4,0),13.23,987
v0,(1400.68,23.4,0),14.51,988
v0,(1415.87,23.4,0),15.86,989
v0,(1432.57,23.4,0),17.47,990
v0,(1450.88,23.4,0),19.19,991
v0,(1470.8,23.4,0),20.19,992
v0,(1491.13,23.4,0),20.53,993
v0,(1511.73,23.4,0),20.74,994
v0,(1532.37,23.4,0),20.71,995
v0,(1553.25,23.4,0),21.01,996
v0,(1574.3,23.4,0),21.18,997
v0,(1595.57,23.4,0),21.75,998
v0,(1618.32,23.4,0),23.56,999
v0,(1643.04,23.4,0),25.66,1000
v0,(1669.61,23.4,0),27.41,1001
v0,(1697.01,23.4,0),27.42,1002
v0,(1724.52,23.4,0),27.57,1003
v0,(1752.11,23.4,0),27.62,1004
v0,(1779.77,23.4,0),27.71,1005
v0,(1807.48,23.4,0),27.69,1006
v0,(1835.28,23.4,0),27.83,1007
v0,(1863.12,23.4,0),27.82,1008
v0,(1891.01,23.4,0),27.95,1009
v0,(1918.94,23.4,0),27.94,1010
v0,(1946.91,23.4,0),27.96,1011
v0,(1974.87,23.4,0),28,1012
v0,(2002.99,23.4,0),28.24,1013
