h0,(30.2503,20.2,0),0.75,903
h0,(32.2706,20.2,0),3.07,904
h0,(36.2988,20.2,0),4.9,905
h0,(42.2864,20.2,0),6.9,906
h0,(50.2209,20.2,0),8.86,907
h0,(60.2158,20.2,0),10.98,908
h0,(72.1418,20.2,0),12.76,909
h0,(85.9977,20.2,0),14.68,910
h0,(101.771,20.2,0),16.77,911
h0,(119.469,20.2,0),18.43,912
h0,(139.03,20.2,0),20.43,913
h0,(160.6,20.2,0),22.4,914
h0,(183.174,23.4,0),22.48,915
h0,(206.094,23.4,0),23.38,916
h0,(229.768,23.4,0),23.49,917
h0,(252.773,23.4,0),22.68,918
h0,(274.915,23.4,0),21.79,919
h0,(296.266,23.4,0),21.05,920
h0,(316.921,23.4,0),20.28,921
h0,(336.969,23.4,0),19.85,922
h0,(356.414,23.4,0),19.17,923
h0,(375.383,23.4,0),18.76,924
h0,(393.901,23.4,0),18.31,925
h0,(412.057,23.4,0),18.02,926
h0,(429.9,23.4,0),17.7,927
h0,(447.44,23.4,0),17.42,928
h0,(464.734,23.4,0),17.2,929
h0,(481.798,23.4,0),16.9,930
h0,(498.708,23.4,0),16.84,931
h0,(515.466,23.4,0),16.62,932
h0,(531.993,23.4,0),16.65,933
h0,(548.524,23.4,0),16.5,934
h0,(564.952,23.4,0),16.44,935
h0,(581.282,23.4,0),16.27,936
h0,(597.608,23.4,0),16.31,937
h0,(613.874,23.4,0),16.09,938
h0,(630.057,23.4,0),16.12,939
h0,(646.23,23.4,0),16.22,940
h0,(662.334,23.4,0),16.05,941
h0,(678.437,23.4,0),16.12,942
h0,(695.666,23.4,0),18.23,943
h0,(714.755,23.4,0),19.95,944
h0,(734.401,23.4,0),19.32,945
h0,(753.42,23.4,0),18.74,946
h0,(771.913,23.4,0),18.28,947
h0,(789.923,23.4,0),17.84,948
h0,(807.572,23.4,0),17.37,949
h0,(824.894,23.4,0),17.31,950
h0,(841.971,23.4,0),17.01,951
h0,(858.83,23.4,0),16.79,952
h0,(875.506,23.4,0),16.66,953
h0,(892.058,23.4,0),16.51,954
h0,(908.472,23.4,0),16.38,955
h0,(924.794,23.4,0),16.24,956
h0,(941.067,23.4,0),16.18,957
h0,(957.267,23.4,0),16.16,958
h0,(973.45,23.4,0),16.17,959
h0,(989.58,23.4,0),16.15,960
h0,(1005.67,23.4,0),16.08,961
h0,(1021.76,23.4,0),16.08,962
h0,(1037.8,23.4,0),16.08,963
h0,(1053.84,23.4,0),16.09,964
h0,(1069.84,23.4,0),16,965
h0,(1085.84,23.4,0),16.07,966
h0,(1101.87,23.4,0),16.01,967
h0,(1117.88,23.4,0),15.98,968
h0,(1133.86,23.4,0),16,969
h0,(1149.85,23.4,0),16.02,970
h0,(1166.48,23.4,0),17.41,971
h0,(1185.01,23.4,0),19.46,972
h0,(1205.31,23.4,0),21.09,973
h0,(1227.36,23.4,0),22.82,974
h0,(1251.3,23.4,0),24.84,975
h0,(1277.12,23.4,0),26.61,976
h0,(1304.5,23.4,0),27.6,977
h0,(1332.06,23.4,0),27.61,978
h0,(1359.63,23.4,0),27.57,979
h0,(1387.2,23.4,0),27.62,980
h0,(1414.76,23.4,0),27.62,981
h0,(1442.32,23.4,0),27.58,982
h0,(1469.88,23.4,0),27.54,983
h0,(1497.42,23.4,0),27.52,984
h0,(1524.99,23.4,0),27.53,985
h0,(1552.45,23.4,0),27.56,986
h0,(1579.98,23.4,0),27.55,987
h0,(1607.55,23.4,0),27.51,988
h0,(1635.11,23.4,0),27.56,989
h0,(1662.67,23.4,0),27.54,990
h0,(1690.25,23.4,0),27.61,991
h0,(1717.8,23.4,0),27.55,992
h0,(1744.16,23.4,0),25.46,993
h0,(1768.59,23.4,0),23.56,994
h0,(1791.24,23.4,0),21.91,995
h0,(1812.26,23.4,0),20.31,996
h0,(1831.8,23.4,0),18.91,997
h0,(1849.99,23.4,0),17.64,998
h0,(1867,23.4,0),16.53,999
h0,(1883,23.4,0),15.48,1000
h0,(1898.1,23.4,0),14.72,1001
h0,(1912.44,23.4,0),14.03,1002
h0,(1926.15,23.4,0),13.41,1003
h0,(1939.36,23.4,0),13.08,1004
h0,(1952.15,23.4,0),12.71,1005
h0,(1964.61,23.4,0),12.33,1006
h0,(1977.45,23.4,0),13.46,1007
h0,(1991.71,20.2,0),14.95,1008
h0,(2007.77,20.2,0),17,1009
