h0,9.27431,903.000291030936,1
h0,14.5274,904.000243048458,1
h0,19.7749,905.000234065962,1
h0,25.2315,906.000238084163,1
h0,30.899,907.000242103068,1
h0,36.7598,908.000246122618,1
h0,42.7677,909.000237142658,1
h0,48.6739,910.000241162359,1
h0,54.582,911.000245182066,1
h0,60.4738,912.000236201719,1
h0,65.9952,913.000240220136,1
h0,70.8048,914.000244236179,1
h0,73.7522,915.000235246011,1
h0,76.5422,916.000239255317,1
h0,79.8898,917.000243266484,1
h0,83.4488,918.000234278355,1
h0,86.4964,919.000238288521,1
h0,89.0543,920.000242297053,1
h0,91.1643,921.000246304091,1
h0,92.9003,922.000237309882,1
h0,94.334,923.000241314664,1
h0,95.4454,924.000245318372,1
h0,96.0327,925.000236320331,1
h0,94.7107,926.000240315921,1
h0,91.1956,927.000244304196,1
h0,85.8039,928.000235286211,1
h0,78.3848,929.000239261463,1
h0,70.8222,930.000243236237,1
h0,64.3219,931.000234214555,1
h0,58.6198,932.000238195535,1
h0,53.691,933.000242179094,1
h0,49.462,934.000246164987,1
h0,45.8489,935.000237152936,1
h0,42.7823,936.000241142707,1
h0,40.1562,937.000245133947,1
h0,37.9868,938.00023612671,1
h0,36.136,939.000240120537,1
h0,34.5864,940.000244115368,1
h0,33.2989,941.000235111073,1
h0,32.2123,942.000239107449,1
h0,31.3316,943.000243104511,1
h0,30.574,944.000234101984,1
h0,29.9349,945.000238099852,1
h0,29.3945,946.000242098049,1
h0,28.9611,947.000246096604,1
h0,28.6125,948.000237095441,1
h0,28.307,949.000241094422,1
h0,28.083,950.000245093675,1
h0,27.8875,951.000236093023,1
h0,27.7344,952.000240092512,1
h0,27.6205,953.000244092132,1
h0,27.4856,954.000235091682,1
h0,27.3995,955.000239091395,1
h0,27.3301,956.000243091164,1
h0,27.2677,957.000234090955,1
h0,27.2034,958.000238090741,1
h0,27.1691,959.000242090626,1
h0,27.1441,960.000246090543,1
h0,27.0946,961.000237090378,1
h0,27.0759,962.000241090316,1
h0,27.0655,963.000245090281,1
h0,27.0415,964.000236090201,1
h0,27.0209,965.000240090132,1
h0,27.0037,966.000244090075,1
h0,26.9943,967.000235090043,1
h0,26.9871,968.000239090019,1
h0,26.9824,969.000243090004,1
h0,26.9698,970.000234089962,1
h0,26.9625,971.000238089937,1
h0,26.9653,972.000242089947,1
h0,26.9779,973.000246089989,1
h0,26.985,974.000237090012,1
h0,26.9759,975.000241089982,1
h0,26.9672,976.000245089953,1
h0,26.9901,977.000236090029,1
h0,26.9721,978.000240089969,1
h0,26.8542,979.000244089576,1
h0,26.8651,980.000235089612,1
h0,26.9922,981.000239090036,1
h0,27.1443,982.000243090544,1
h0,27.2417,983.000234090868,1
h0,27.3281,984.000238091157,1
h0,27.4043,985.000242091411,1
h0,27.447,986.000246091553,1
h0,27.4974,987.000237091721,1
h0,27.5424,988.000241091872,1
h0,27.6128,989.000245092106,1
h0,27.6566,990.000236092253,1
h0,27.6931,991.000240092374,1
h0,27.7075,992.000244092422,1
h0,27.7591,993.000235092595,1
h0,27.6754,994.000239092315,1
h0,27.4966,995.000243091719,1
h0,27.2024,996.000234090738,1
h0,26.8478,997.000238089555,1
h0,26.4427,998.000242088203,1
h0,26.0316,999.000246086832,1
h0,25.7253,1000.00023708581,1
h0,25.8221,1001.000241086133,1
h0,26.1186,1002.000245087122,1
h0,26.3408,1003.000236087863,1
h0,26.7876,1004.000240089354,1
