h0,(30.2545,20.2,0),0.77,903
h0,(32.1986,20.2,0),2.9,904
h0,(36.0962,20.2,0),4.81,905
h0,(41.8822,20.2,0),6.65,906
h0,(49.6474,20.2,0),8.75,907
h0,(59.4688,20.2,0),10.79,908
h0,(71.4429,20.2,0),12.91,909
h0,(85.4851,20.2,0),15,910
h0,(101.532,20.2,0),16.91,911
h0,(119.378,20.2,0),18.79,912
h0,(138.756,23.4,0),19.38,913
h0,(158.516,23.4,0),20.1,914
h0,(179.145,23.4,0),21.15,915
h0,(200.416,23.4,0),20.98,916
h0,(221.435,23.4,0),21.36,917
h0,(243.483,23.4,0),22.19,918
h0,(265.213,23.4,0),21.38,919
h0,(286.133,23.4,0),20.61,920
h0,(306.366,23.4,0),19.96,921
h0,(325.956,23.4,0),19.24,922
h0,(344.999,23.4,0),18.83,923
h0,(363.544,23.4,0),18.41,924
h0,(381.645,23.4,0),18.01,925
h0,(399.357,23.4,0),17.59,926
h0,(416.753,23.4,0),17.23,927
h0,(433.827,23.4,0),17.07,928
h0,(450.63,23.4,0),16.72,929
h0,(467.18,23.4,0),16.41,930
h0,(483.55,23.4,0),16.36,931
h0,(499.768,23.4,0),16.13,932
h0,(515.849,23.4,0),16.08,933
h0,(531.721,23.4,0),15.91,934
h0,(547.562,23.4,0),15.8,935
h0,(563.297,23.4,0),15.65,936
h0,(578.982,23.4,0),15.62,937
h0,(595.236,23.4,0),16.82,938
h0,(612.808,23.4,0),18.27,939
h0,(631.929,23.4,0),19.9,940
h0,(652.702,23.4,0),21.49,941
h0,(675.023,23.4,0),22.99,942
h0,(698.731,23.4,0),23.92,943
h0,(722.684,23.4,0),23.99,944
h0,(746.743,23.4,0),24.09,945
h0,(770.885,23.4,0),24.11,946
h0,(795.112,23.4,0),24.18,947
h0,(819.392,23.4,0),24.27,948
h0,(843.749,23.4,0),24.34,949
h0,(868.135,23.4,0),24.4,950
h0,(892.541,23.4,0),24.47,951
h0,(917.02,23.4,0),24.48,952
h0,(941.472,23.4,0),24.48,953
h0,(965.98,23.4,0),24.53,954
h0,(990.506,23.4,0),24.6,955
h0,(1015.05,23.4,0),24.6,956
h0,(1039.62,23.4,0),24.61,957
h0,(1064.19,23.4,0),24.52,958
h0,(1088.76,23.4,0),24.62,959
h0,(1113.35,23.4,0),24.62,960
h0,(1137.97,23.4,0),24.59,961
h0,(1162.59,23.4,0),24.57,962
h0,(1187.23,23.4,0),24.57,963
h0,(1211.85,23.4,0),24.65,964
h0,(1236.49,23.4,0),24.6,965
h0,(1261.14,23.4,0),24.67,966
h0,(1285.75,23.4,0),24.64,967
h0,(1310.37,23.4,0),24.57,968
h0,(1335,23.4,0),24.66,969
h0,(1359.67,23.4,0),24.65,970
h0,(1384.3,23.4,0),24.64,971
h0,(1408.94,23.4,0),24.64,972
h0,(1433.57,23.4,0),24.74,973
h0,(1458.24,23.4,0),24.64,974
h0,(1482.88,23.4,0),24.68,975
h0,(1507.56,23.4,0),24.67,976
h0,(1532.11,23.4,0),24.61,977
h0,(1556.75,23.4,0),24.64,978
h0,(1581.4,23.4,0),24.62,979
h0,(1606.04,23.4,0),24.58,980
h0,(1630.67,23.4,0),24.73,981
h0,(1655.33,23.4,0),24.65,982
h0,(1680,23.4,0),24.75,983
h0,(1704.62,23.4,0),24.68,984
h0,(1729.28,23.4,0),24.71,985
h0,(1753.92,23.4,0),24.73,986
h0,(1778.59,23.4,0),24.67,987
h0,(1803.23,23.4,0),24.63,988
h0,(1827.9,23.4,0),24.58,989
h0,(1852.56,23.4,0),24.72,990
h0,(1877.21,23.4,0),24.67,991
h0,(1901.86,23.4,0),24.61,992
h0,(1926.53,23.4,0),24.74,993
h0,(1951.17,23.4,0),24.61,994
h0,(1975.84,23.4,0),24.65,995
h0,(2000.64,23.4,0),25.35,996
