h0,(2018.87,29.8,0),1.97,901
h0,(2015.89,29.8,0),3.91,902
h0,(2010.88,29.8,0),5.88,903
h0,(2004.02,29.8,0),7.77,904
h0,(1995.19,29.8,0),9.65,905
h0,(1984.53,29.8,0),11.51,906
h0,(1971.74,29.8,0),13.85,907
h0,(1956.76,29.8,0),15.83,908
h0,(1941.17,29.8,0),15.18,909
h0,(1926.26,29.8,0),14.61,910
h0,(1911.9,29.8,0),14.08,911
h0,(1897.89,26.6,0),14.27,912
h0,(1882.54,26.6,0),16.19,913
h0,(1865.22,26.6,0),18.26,914
h0,(1846.41,26.6,0),18.66,915
h0,(1828.15,26.6,0),17.98,916
h0,(1810.56,26.6,0),17.27,917
h0,(1793.62,26.6,0),16.78,918
h0,(1777.21,26.6,0),16.18,919
h0,(1761.34,26.6,0),15.72,920
h0,(1745.86,26.6,0),15.3,921
h0,(1730.78,26.6,0),14.88,922
h0,(1715.99,26.6,0),14.66,923
h0,(1701.46,26.6,0),14.48,924
h0,(1687.19,26.6,0),14.18,925
h0,(1673.11,26.6,0),14.16,926
h0,(1658.63,26.6,0),14.83,927
h0,(1643.45,26.6,0),15.34,928
h0,(1628.02,26.6,0),15.38,929
h0,(1612.52,26.6,0),15.55,930
h0,(1596.95,26.6,0),15.59,931
h0,(1581.31,26.6,0),15.54,932
h0,(1565.64,26.6,0),15.73,933
h0,(1549.89,26.6,0),15.69,934
h0,(1534.15,26.6,0),15.74,935
h0,(1518.4,26.6,0),15.82,936
h0,(1502.6,26.6,0),15.83,937
h0,(1486.75,26.6,0),15.85,938
h0,(1470.84,26.6,0),15.98,939
h0,(1454.95,26.6,0),15.97,940
h0,(1439.03,26.6,0),15.87,941
h0,(1423.08,26.6,0),15.97,942
h0,(1407.17,26.6,0),16.04,943
h0,(1391.34,26.6,0),15.67,944
h0,(1375.87,29.8,0),15.65,945
h0,(1359.49,29.8,0),16.31,946
h0,(1342.99,29.8,0),16.46,947
h0,(1326.45,29.8,0),16.43,948
h0,(1309.94,29.8,0),16.4,949
h0,(1293.46,29.8,0),16.41,950
h0,(1276.92,29.8,0),16.28,951
h0,(1261.55,29.8,0),14.58,952
h0,(1247.78,29.8,0),13.04,953
h0,(1235.39,29.8,0),11.87,954
h0,(1224.24,29.8,0),10.63,955
h0,(1214.08,29.8,0),9.77,956
h0,(1204.74,29.8,0),9.06,957
h0,(1196.05,29.8,0),8.4,958
h0,(1187.85,29.8,0),7.94,959
h0,(1180.04,29.8,0),7.67,960
h0,(1172.46,29.8,0),7.51,961
h0,(1165.08,29.8,0),7.31,962
h0,(1157.87,29.8,0),7.11,963
h0,(1150.75,29.8,0),7.11,964
h0,(1143.71,29.8,0),7.06,965
h0,(1136.72,29.8,0),6.93,966
h0,(1129.73,29.8,0),6.93,967
h0,(1122.76,29.8,0),6.92,968
h0,(1115.85,29.8,0),6.87,969
h0,(1108.96,29.8,0),6.87,970
h0,(1102.03,29.8,0),6.97,971
h0,(1095.13,29.8,0),6.84,972
h0,(1088.23,29.8,0),6.87,973
h0,(1081.32,29.8,0),6.94,974
h0,(1074.41,29.8,0),6.88,975
h0,(1067.52,29.8,0),6.89,976
h0,(1060.61,29.8,0),6.99,977
h0,(1053.71,29.8,0),6.89,978
h0,(1046.82,29.8,0),6.86,979
h0,(1039.56,26.6,0),8.02,980
h0,(1030.37,26.6,0),10.1,981
h0,(1019.19,26.6,0),12.12,982
h0,(1005.9,26.6,0),14.22,983
h0,(990.743,26.6,0),15.96,984
h0,(974.687,26.6,0),15.81,985
h0,(958.954,26.6,0),15.57,986
h0,(943.49,26.6,0),15.42,987
h0,(928.262,26.6,0),15.21,988
h0,(913.276,26.6,0),14.85,989
h0,(898.477,26.6,0),14.73,990
h0,(883.849,26.6,0),14.59,991
h0,(869.394,26.6,0),14.37,992
h0,(855.1,26.6,0),14.21,993
h0,(840.982,26.6,0),14.13,994
h0,(826.977,26.6,0),13.89,995
h0,(813.079,26.6,0),13.92,996
h0,(799.365,26.6,0),13.71,997
h0,(785.768,26.6,0),13.42,998
h0,(772.255,26.6,0),13.41,999
h0,(758.833,26.6,0),13.39,1000
h0,(745.549,26.6,0),13.14,1001
h0,(732.37,26.6,0),13.15,1002
h0,(719.29,26.6,0),13.09,1003
h0,(706.35,26.6,0),12.89,1004
h0,(693.468,26.6,0),12.78,1005
h0,(680.681,26.6,0),12.69,1006
h0,(667.993,26.6,0),12.6,1007
h0,(655.357,26.6,0),12.61,1008
h0,(642.731,26.6,0),12.6,1009
h0,(630.049,26.6,0),12.73,1010
h0,(617.335,26.6,0),12.74,1011
h0,(604.536,26.6,0),12.78,1012
h0,(591.727,26.6,0),12.81,1013
h0,(578.851,26.6,0),12.88,1014
h0,(565.944,26.6,0),12.92,1015
h0,(552.978,26.6,0),12.9,1016
h0,(539.987,26.6,0),12.92,1017
h0,(526.968,26.6,0),13.12,1018
h0,(514.069,26.6,0),13.05,1019
h0,(501.002,26.6,0),13.21,1020
h0,(487.643,26.6,0),13.52,1021
h0,(473.989,26.6,0),13.81,1022
h0,(460.128,26.6,0),13.84,1023
h0,(446.113,26.6,0),14.1,1024
h0,(431.913,26.6,0),14.25,1025
h0,(417.47,26.6,0),14.48,1026
h0,(402.868,26.6,0),14.71,1027
h0,(388.175,26.6,0),14.74,1028
h0,(373.391,26.6,0),14.79,1029
h0,(358.57,26.6,0),14.88,1030
h0,(343.618,26.6,0),14.99,1031
h0,(328.526,26.6,0),15.16,1032
h0,(313.332,26.6,0),15.21,1033
h0,(298.077,26.6,0),15.31,1034
h0,(282.713,26.6,0),15.42,1035
h0,(267.261,26.6,0),15.57,1036
h0,(251.754,26.6,0),15.59,1037
h0,(236.208,26.6,0),15.57,1038
h0,(220.597,26.6,0),15.71,1039
h0,(204.72,26.6,0),16.2,1040
h0,(188.177,26.6,0),16.9,1041
h0,(170.889,26.6,0),17.71,1042
h0,(152.609,26.6,0),18.87,1043
h0,(133.257,26.6,0),19.86,1044
h0,(112.552,26.6,0),21.41,1045
h0,(90.3068,26.6,0),23.05,1046
h0,(66.9253,26.6,0),23.8,1047
h0,(42.0612,26.6,0),25.63,1048
