h0,(2018.87,29.8,0),1.99,901
h0,(2015.82,29.8,0),3.89,902
h0,(2010.8,29.8,0),5.93,903
h0,(2003.82,29.8,0),7.85,904
h0,(1994.83,29.8,0),9.98,905
h0,(1983.87,29.8,0),11.68,906
h0,(1971.12,29.8,0),13.67,907
h0,(1956.37,29.8,0),15.64,908
h0,(1939.59,29.8,0),17.62,909
h0,(1920.89,29.8,0),19.62,910
h0,(1900.27,29.8,0),21.54,911
h0,(1878.73,29.8,0),20.72,912
h0,(1859.02,29.8,0),18.81,913
h0,(1841.18,29.8,0),17,914
h0,(1825.09,29.8,0),15.34,915
h0,(1810.57,29.8,0),13.86,916
h0,(1797.55,29.8,0),12.42,917
h0,(1785.84,29.8,0),11.22,918
h0,(1775.26,29.8,0),10.18,919
h0,(1765.64,29.8,0),9.26,920
h0,(1756.83,29.8,0),8.46,921
h0,(1748.68,29.8,0),7.9,922
h0,(1741.04,29.8,0),7.51,923
h0,(1733.75,29.8,0),7.24,924
h0,(1726.73,29.8,0),6.89,925
h0,(1719.21,26.6,0),8.42,926
h0,(1709.81,26.6,0),10.28,927
h0,(1698.45,26.6,0),12.28,928
h0,(1685.11,26.6,0),14.28,929
h0,(1669.64,26.6,0),16.43,930
h0,(1652.18,26.6,0),18.43,931
h0,(1632.68,26.6,0),20.33,932
h0,(1612.1,26.6,0),20.39,933
h0,(1591.99,26.6,0),19.83,934
h0,(1572.38,26.6,0),19.4,935
h0,(1553.19,26.6,0),19,936
h0,(1534.36,26.6,0),18.64,937
h0,(1516.09,26.6,0),18.21,938
h0,(1497.46,26.6,0),19.11,939
h0,(1477.65,26.6,0),20.25,940
h0,(1457.57,26.6,0),20.05,941
h0,(1437.71,26.6,0),19.66,942
h0,(1418.22,26.6,0),19.39,943
h0,(1399.04,26.6,0),19.07,944
h0,(1380.2,26.6,0),18.65,945
h0,(1361.54,26.6,0),18.58,946
h0,(1343.12,26.6,0),18.44,947
h0,(1324.89,26.6,0),18.08,948
h0,(1306.83,26.6,0),18.05,949
h0,(1288.88,26.6,0),17.93,950
h0,(1271.07,26.6,0),17.75,951
h0,(1253.37,26.6,0),17.64,952
h0,(1235.79,26.6,0),17.59,953
h0,(1218.26,26.6,0),17.61,954
h0,(1200.77,26.6,0),17.4,955
h0,(1183.35,26.6,0),17.36,956
h0,(1165.97,26.6,0),17.48,957
h0,(1148.66,26.6,0),17.22,958
h0,(1131.38,26.6,0),17.3,959
h0,(1114.12,26.6,0),17.28,960
h0,(1096.86,26.6,0),17.28,961
h0,(1079.63,26.6,0),17.14,962
h0,(1062.41,26.6,0),17.18,963
h0,(1045.09,26.6,0),17.72,964
h0,(1026.59,26.6,0),19.29,965
h0,(1006.81,26.6,0),19.9,966
h0,(986.76,26.6,0),20.23,967
h0,(966.575,26.6,0),20.31,968
h0,(946.378,26.6,0),20.11,969
h0,(926.305,26.6,0),19.95,970
h0,(906.401,26.6,0),19.82,971
h0,(886.625,26.6,0),19.65,972
h0,(866.975,26.6,0),19.62,973
h0,(847.396,26.6,0),19.54,974
h0,(827.935,26.6,0),19.39,975
h0,(808.582,26.6,0),19.36,976
h0,(789.731,26.6,0),18.44,977
h0,(771.634,26.6,0),17.69,978
h0,(754.296,26.6,0),17.04,979
h0,(737.64,26.6,0),16.32,980
h0,(721.717,26.6,0),15.59,981
h0,(706.474,26.6,0),15,982
h0,(691.884,26.6,0),14.33,983
h0,(677.887,26.6,0),13.68,984
h0,(663.697,26.6,0),14.76,985
h0,(648.18,26.6,0),15.7,986
h0,(633.08,26.6,0),14.7,987
h0,(618.927,26.6,0),13.79,988
h0,(605.626,26.6,0),12.97,989
h0,(593.016,26.6,0),12.23,990
h0,(581.025,26.6,0),11.83,991
h0,(569.607,26.6,0),11.24,992
h0,(558.616,26.6,0),10.84,993
h0,(548.051,26.6,0),10.44,994
h0,(537.816,26.6,0),10.15,995
h0,(527.833,26.6,0),9.87,996
h0,(518.134,26.6,0),9.68,997
h0,(508.491,26.6,0),9.5,998
h0,(498.998,26.6,0),9.41,999
h0,(489.608,26.6,0),9.25,1000
h0,(480.274,26.6,0),9.29,1001
h0,(471.004,26.6,0),9.24,1002
h0,(461.793,26.6,0),9.21,1003
h0,(452.586,26.6,0),9.36,1004
h0,(443.07,26.6,0),9.9,1005
h0,(432.663,26.6,0),10.87,1006
h0,(421.129,26.6,0),12.04,1007
h0,(408.217,26.6,0),13.59,1008
h0,(393.852,26.6,0),15.02,1009
h0,(378.469,26.6,0),15.7,1010
h0,(362.559,26.6,0),16.19,1011
h0,(346.206,26.6,0),16.49,1012
h0,(329.467,26.6,0),17.02,1013
h0,(312.375,26.6,0),17.29,1014
h0,(295.071,26.6,0),17.39,1015
h0,(277.518,26.6,0),17.65,1016
h0,(259.771,26.6,0),17.86,1017
h0,(241.881,26.6,0),17.96,1018
h0,(223.863,26.6,0),17.93,1019
h0,(205.77,26.6,0),18.22,1020
h0,(187.548,26.6,0),18.2,1021
h0,(169.203,26.6,0),18.39,1022
h0,(150.802,26.6,0),18.41,1023
h0,(132.378,26.6,0),18.49,1024
h0,(113.717,26.6,0),19.11,1025
h0,(93.9498,26.6,0),20.36,1026
h0,(72.7912,26.6,0),21.88,1027
h0,(49.88,26.6,0),23.72,1028
h0,(25.1499,26.6,0),25.66,1029
