h0,(2018.81,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.6,29.8,0),5.89,903
h0,(2003.57,29.8,0),8.07,904
h0,(1994.39,29.8,0),10.03,905
h0,(1983.21,29.8,0),12.01,906
h0,(1970.01,29.8,0),14.18,907
h0,(1955.06,29.8,0),14.86,908
h0,(1940.92,29.8,0),13.55,909
h0,(1928.02,29.8,0),12.4,910
h0,(1916.13,29.8,0),11.59,911
h0,(1905.04,29.8,0),10.73,912
h0,(1894.34,26.6,0),11.23,913
h0,(1882.1,26.6,0),13.06,914
h0,(1868.38,26.6,0),13.74,915
h0,(1854.43,26.6,0),14,916
h0,(1840.16,26.6,0),14.48,917
h0,(1825.38,26.6,0),14.91,918
h0,(1810.46,26.6,0),15.02,919
h0,(1795.47,26.6,0),15.15,920
h0,(1780.4,26.6,0),15.14,921
h0,(1765.25,26.6,0),15.19,922
h0,(1750.03,26.6,0),15.32,923
h0,(1734.76,26.6,0),15.3,924
h0,(1719.46,26.6,0),15.34,925
h0,(1704.11,26.6,0),15.4,926
h0,(1688.74,26.6,0),15.42,927
h0,(1673.36,26.6,0),15.42,928
h0,(1657.98,26.6,0),15.44,929
h0,(1642.56,26.6,0),15.45,930
h0,(1627.1,26.6,0),15.45,931
h0,(1611.67,26.6,0),15.37,932
h0,(1596.25,26.6,0),15.39,933
h0,(1580.82,26.6,0),15.41,934
h0,(1565.35,26.6,0),15.46,935
h0,(1549.89,26.6,0),15.41,936
h0,(1534.43,26.6,0),15.35,937
h0,(1519.06,26.6,0),15.47,938
h0,(1503.58,26.6,0),15.51,939
h0,(1488.12,26.6,0),15.33,940
h0,(1472.66,26.6,0),15.38,941
h0,(1457.17,26.6,0),15.46,942
h0,(1441.71,26.6,0),15.4,943
h0,(1426.22,26.6,0),15.5,944
h0,(1410.74,26.6,0),15.46,945
h0,(1395.24,26.6,0),15.73,946
h0,(1378.41,26.6,0),17.67,947
h0,(1359.68,26.6,0),19.37,948
h0,(1340.71,26.6,0),18.68,949
h0,(1322.32,26.6,0),18.14,950
h0,(1304.48,26.6,0),17.6,951
h0,(1287.04,26.6,0),17.35,952
h0,(1270,26.6,0),16.82,953
h0,(1253.27,26.6,0),16.67,954
h0,(1236.79,26.6,0),16.34,955
h0,(1220.5,26.6,0),16.24,956
h0,(1204.3,26.6,0),16.48,957
h0,(1187.04,26.6,0),17.92,958
h0,(1168.43,26.6,0),18.81,959
h0,(1149.6,26.6,0),18.8,960
h0,(1130.76,26.6,0),18.82,961
h0,(1111.91,26.6,0),18.85,962
h0,(1093.02,26.6,0),18.93,963
h0,(1074.12,26.6,0),18.93,964
h0,(1055.19,26.6,0),18.92,965
h0,(1036.24,26.6,0),18.91,966
h0,(1017.29,26.6,0),18.88,967
h0,(998.347,26.6,0),19.04,968
h0,(979.427,26.6,0),18.93,969
h0,(960.458,26.6,0),19.02,970
h0,(941.518,26.6,0),18.95,971
h0,(922.574,26.6,0),18.99,972
h0,(903.621,26.6,0),19.02,973
h0,(884.683,26.6,0),18.99,974
h0,(865.731,26.6,0),18.93,975
h0,(846.781,26.6,0),19.02,976
h0,(827.805,26.6,0),19.04,977
h0,(808.846,26.6,0),18.98,978
h0,(789.871,26.6,0),19.02,979
h0,(770.922,26.6,0),18.97,980
h0,(751.978,26.6,0),18.99,981
h0,(733.001,26.6,0),18.95,982
h0,(714.055,26.6,0),18.77,983
h0,(695.757,26.6,0),17.79,984
h0,(678.388,26.6,0),16.87,985
h0,(661.919,26.6,0),16.15,986
h0,(646.322,26.6,0),15.32,987
h0,(631.513,26.6,0),14.51,988
h0,(617.27,26.6,0),14.03,989
h0,(603.523,26.6,0),13.61,990
h0,(590.233,26.6,0),13.04,991
h0,(577.338,26.6,0),12.8,992
h0,(564.777,26.6,0),12.43,993
h0,(552.54,26.6,0),12.1,994
h0,(540.51,26.6,0),12,995
h0,(528.691,26.6,0),11.77,996
h0,(517.112,26.6,0),11.72,997
h0,(505.564,26.6,0),11.42,998
h0,(494.128,26.6,0),11.39,999
h0,(482.752,26.6,0),11.4,1000
h0,(471.423,26.6,0),11.23,1001
h0,(460.16,26.6,0),11.18,1002
h0,(448.941,26.6,0),11.22,1003
h0,(437.728,26.6,0),11.06,1004
h0,(426.57,26.6,0),11.18,1005
h0,(415.431,26.6,0),11.18,1006
h0,(404.273,26.6,0),11.27,1007
h0,(393.104,26.6,0),11.1,1008
h0,(381.963,26.6,0),11.1,1009
h0,(370.828,26.6,0),11.12,1010
h0,(359.689,26.6,0),11.08,1011
h0,(348.575,26.6,0),11.02,1012
h0,(337.416,26.6,0),11.21,1013
h0,(326.048,26.6,0),11.59,1014
h0,(314.216,26.6,0),12.01,1015
h0,(302.063,26.6,0),12.26,1016
h0,(289.67,26.6,0),12.45,1017
h0,(277.018,26.6,0),12.72,1018
h0,(264.135,26.6,0),13,1019
h0,(251.085,26.6,0),13.05,1020
h0,(237.834,26.6,0),13.37,1021
h0,(224.459,26.6,0),13.57,1022
h0,(210.899,26.6,0),13.62,1023
h0,(197.234,26.6,0),13.79,1024
h0,(183.437,26.6,0),13.88,1025
h0,(169.529,26.6,0),13.91,1026
h0,(155.328,26.6,0),14.48,1027
h0,(140.342,26.6,0),15.35,1028
h0,(124.271,26.6,0),16.71,1029
h0,(107.006,26.6,0),17.91,1030
h0,(88.6695,26.6,0),18.36,1031
h0,(70.2224,26.6,0),18.55,1032
h0,(51.6889,26.6,0),18.63,1033
h0,(32.1523,26.6,0),20.42,1034
