v0,(30.2534,20.2,0),0.77,891
v0,(32.1815,20.2,0),2.74,892
v0,(35.8434,20.2,0),4.45,893
v0,(41.391,20.2,0),6.51,894
v0,(49.0105,20.2,0),8.51,895
v0,(58.4839,20.2,0),10.21,896
v0,(69.6885,20.2,0),12.07,897
v0,(82.8324,23.4,0),13.59,898
v0,(96.7029,23.4,0),14.05,899
v0,(111.022,23.4,0),14.26,900
v0,(125.148,23.4,0),14.05,901
v0,(139.039,23.4,0),13.79,902
v0,(152.709,23.4,0),13.58,903
v0,(166.182,23.4,0),13.44,904
v0,(179.552,23.4,0),13.26,905
v0,(192.804,23.4,0),13.29,906
v0,(205.982,23.4,0),13.18,907
v0,(219.121,23.4,0),13.17,908
v0,(232.217,23.4,0),13.07,909
v0,(245.269,23.4,0),13.04,910
v0,(258.242,23.4,0),12.97,911
v0,(271.224,23.4,0),12.98,912
v0,(284.183,23.4,0),12.94,913
v0,(297.129,23.4,0),12.89,914
v0,(310.044,23.4,0),12.89,915
v0,(323.016,23.4,0),12.99,916
v0,(335.928,23.4,0),12.98,917
v0,(348.838,23.4,0),12.87,918
v0,(361.757,23.4,0),12.92,919
v0,(374.682,23.4,0),12.9,920
v0,(387.67,23.4,0),13.29,921
v0,(402.059,23.4,0),15.27,922
v0,(418.433,23.4,0),17.24,923
v0,(436.628,23.4,0),19,924
v0,(456.822,23.4,0),21.16,925
v0,(479.125,23.4,0),23.18,926
v0,(503.292,23.4,0),25.03,927
v0,(529.263,23.4,0),27,928
v0,(557.456,23.4,0),29.09,929
v0,(587.616,23.4,0),31.08,930
v0,(618.698,23.4,0),31.12,931
v0,(649.765,23.4,0),31.11,932
v0,(680.836,23.4,0),31.03,933
v0,(711.894,23.4,0),31.07,934
v0,(742.978,23.4,0),31.09,935
v0,(774.05,23.4,0),31.04,936
v0,(805.12,23.4,0),31.12,937
v0,(836.048,23.4,0),30.47,938
v0,(865.495,23.4,0),28.71,939
v0,(893.191,23.4,0),27.04,940
v0,(919.264,23.4,0),25.3,941
v0,(943.777,23.4,0),23.77,942
v0,(966.834,23.4,0),22.44,943
v0,(988.568,23.4,0),21.23,944
v0,(1009.07,23.4,0),20.05,945
v0,(1028.42,23.4,0),18.94,946
v0,(1046.75,23.4,0),17.96,947
v0,(1064.16,23.4,0),16.99,948
v0,(1080.73,23.4,0),16.25,949
v0,(1096.84,23.4,0),16.01,950
v0,(1113.03,23.4,0),16.41,951
v0,(1129.06,23.4,0),15.97,952
v0,(1144.65,23.4,0),15.32,953
v0,(1159.81,23.4,0),14.94,954
v0,(1174.61,23.4,0),14.67,955
v0,(1189.01,23.4,0),14.19,956
v0,(1203.11,23.4,0),13.93,957
v0,(1216.9,23.4,0),13.56,958
v0,(1230.38,23.4,0),13.46,959
v0,(1243.59,23.4,0),13.28,960
v0,(1257.23,23.4,0),14.12,961
v0,(1271.78,23.4,0),14.76,962
v0,(1286.45,23.4,0),14.51,963
v0,(1300.82,23.4,0),14.33,964
v0,(1314.84,23.4,0),13.92,965
v0,(1328.59,23.4,0),13.63,966
v0,(1342.01,23.4,0),13.29,967
v0,(1355.21,23.4,0),13.12,968
v0,(1368.21,23.4,0),12.93,969
v0,(1380.95,23.4,0),12.63,970
v0,(1393.49,23.4,0),12.45,971
v0,(1405.87,23.4,0),12.28,972
v0,(1418.11,23.4,0),12.11,973
v0,(1430.45,23.4,0),12.41,974
v0,(1443.25,23.4,0),13,975
v0,(1456.85,23.4,0),13.94,976
v0,(1471.39,23.4,0),15.01,977
v0,(1486.45,23.4,0),15,978
v0,(1501.45,23.4,0),14.93,979
v0,(1516.28,23.4,0),14.67,980
v0,(1530.89,23.4,0),14.52,981
v0,(1545.36,23.4,0),14.45,982
v0,(1559.58,23.4,0),14.16,983
v0,(1573.61,23.4,0),13.93,984
v0,(1587.36,23.4,0),13.68,985
v0,(1600.89,23.4,0),13.61,986
v0,(1614.62,23.4,0),13.94,987
v0,(1628.87,23.4,0),14.59,988
v0,(1643.91,23.4,0),15.42,989
v0,(1659.95,23.4,0),16.54,990
v0,(1677.1,23.4,0),17.66,991
v0,(1695.25,23.4,0),18.2,992
v0,(1713.6,23.4,0),18.45,993
v0,(1732.2,23.4,0),18.53,994
v0,(1750.87,23.4,0),18.76,995
v0,(1769.53,23.4,0),18.49,996
v0,(1787.9,23.4,0),18.3,997
v0,(1805.96,23.4,0),18.05,998
v0,(1824.19,23.4,0),18.58,999
v0,(1843.06,23.4,0),19,1000
v0,(1862.12,23.4,0),19.06,1001
v0,(1881.22,23.4,0),19.11,1002
v0,(1900.38,23.4,0),19.11,1003
v0,(1919.56,23.4,0),19.17,1004
v0,(1938.82,23.4,0),19.23,1005
v0,(1958.08,23.4,0),19.27,1006
v0,(1977.39,23.4,0),19.51,1007
v0,(1997.79,23.4,0),21.13,1008
v0,(2020.02,23.4,0),23.15,1009
