h0,395.383,956.000239318857,1
h0,355.346,957.000243185308,1
h0,313.502,958.00024704573,1
h0,270.677,959.000237902882,1
h0,229.078,960.000241764121,1
h0,188.732,961.000245629541,1
h0,149.519,962.000236498743,1
h0,111.332,963.000240371365,1
h0,74.0341,964.000244246951,1
h0,37.5442,965.000235125234,1
h0,3.56764,966.0002390119,1
h0,33.8332,967.000243112856,1
h0,69.0775,968.000234230418,1
h0,104.873,969.000238349817,1
h0,140.751,970.000242469494,1
h0,176.296,971.000246588061,1
h0,211.51,972.000237705522,1
h0,246.389,973.000241821864,1
h0,280.999,974.00024593731,1
h0,315.38,975.000237051993,1
h0,349.553,976.000241165984,1
