h0,392.943,956.000239310718,1
h0,358.329,957.000243195257,1
h0,323.911,958.000247080452,1
h0,289.678,959.000237966261,1
h0,255.609,960.000241852618,1
h0,221.696,961.000245739499,1
h0,187.956,962.000236626952,1
h0,154.478,963.000240515284,1
h0,120.969,964.000244403509,1
h0,87.5359,965.000235291988,1
h0,54.3328,966.000239181235,1
h0,21.1756,967.000243070634,1
h0,12.9933,968.000234043341,1
h0,46.2006,969.000238154109,1
h0,79.4715,970.000242265088,1
h0,112.475,971.000246375177,1
h0,145.224,972.000237484414,1
h0,177.704,973.000241592756,1
h0,210.248,974.000245701313,1
h0,243.55,975.000236812394,1
h0,277.495,976.000240925622,1
h0,313.099,977.000245044386,1
h0,350.417,978.000236168867,1
