h0,403.146,952.000236344749,1
h0,371.963,953.000240240735,1
h0,340.956,954.000244137307,1
h0,310.065,955.000235034265,1
h0,279.289,956.000238931607,1
h0,248.596,957.000242829227,1
h0,218.037,958.000246727292,1
h0,187.583,959.000237625708,1
h0,157.199,960.000241524359,1
h0,126.942,961.000245423434,1
h0,96.8498,962.000236323056,1
h0,66.8224,963.000240222895,1
h0,36.9492,964.000244123249,1
h0,7.70888,965.000235025714,1
h0,23.0108,966.000239076756,1
h0,52.7785,967.00024317605,1
h0,82.7809,968.000234276127,1
h0,112.841,969.000238376397,1
h0,142.85,970.000242476496,1
h0,172.854,971.000246576578,1
h0,202.832,972.000237676575,1
h0,232.852,973.000241776712,1
h0,263.02,974.00024587734,1
h0,293.356,975.000236978529,1
h0,323.752,976.00024107992,1
h0,354.421,977.000245182222,1
