h0,(2018.85,29.8,0),2.02,901
h0,(2015.76,29.8,0),4.05,902
h0,(2010.67,29.8,0),5.98,903
h0,(2003.5,29.8,0),8.18,904
h0,(1994.24,29.8,0),10.15,905
h0,(1983.22,29.8,0),11.92,906
h0,(1970.21,29.8,0),13.84,907
h0,(1956.27,29.8,0),13.47,908
h0,(1943.46,29.8,0),12.37,909
h0,(1931.71,29.8,0),11.28,910
h0,(1920.82,29.8,0),10.56,911
h0,(1910.6,29.8,0),9.99,912
h0,(1900.97,29.8,0),9.42,913
h0,(1891.75,29.8,0),9.08,914
h0,(1882.85,29.8,0),8.8,915
h0,(1872.92,29.8,0),10.85,916
h0,(1861.13,29.8,0),11.99,917
h0,(1849.75,29.8,0),10.96,918
h0,(1839.19,29.8,0),10.15,919
h0,(1829.35,29.8,0),9.55,920
h0,(1820,29.8,0),9.22,921
h0,(1811.05,29.8,0),8.81,922
h0,(1802.37,29.8,0),8.68,923
h0,(1793.86,29.8,0),8.48,924
h0,(1785.53,29.8,0),8.29,925
h0,(1777.28,29.8,0),8.18,926
h0,(1769.1,29.8,0),8.21,927
h0,(1761,29.8,0),8.05,928
h0,(1752.92,29.8,0),8.09,929
h0,(1744.85,29.8,0),8,930
h0,(1736.81,29.8,0),8,931
h0,(1728.8,29.8,0),8.02,932
h0,(1720.76,29.8,0),8.03,933
h0,(1712.74,29.8,0),8.06,934
h0,(1704.72,29.8,0),8.02,935
h0,(1696.7,29.8,0),7.97,936
h0,(1688.67,29.8,0),8.07,937
h0,(1680.62,29.8,0),8.03,938
h0,(1672.61,29.8,0),7.95,939
h0,(1664.59,29.8,0),8.07,940
h0,(1656.56,29.8,0),8.06,941
h0,(1648.54,29.8,0),8,942
h0,(1640.52,29.8,0),8,943
h0,(1632.5,29.8,0),8.06,944
h0,(1624.49,29.8,0),7.98,945
h0,(1616.47,29.8,0),7.96,946
h0,(1608.45,29.8,0),8,947
h0,(1600.43,29.8,0),8.11,948
h0,(1592.44,29.8,0),7.99,949
h0,(1584.44,29.8,0),7.95,950
h0,(1576.43,29.8,0),8.02,951
h0,(1568.41,29.8,0),8.03,952
h0,(1560.42,29.8,0),8,953
h0,(1552.42,29.8,0),8,954
h0,(1544.42,29.8,0),8.08,955
h0,(1536.4,29.8,0),8.1,956
h0,(1528.4,29.8,0),7.87,957
h0,(1520.8,29.8,0),7.56,958
h0,(1513.48,29.8,0),7.19,959
h0,(1506.47,29.8,0),6.86,960
h0,(1499.73,29.8,0),6.58,961
h0,(1493.18,29.8,0),6.45,962
h0,(1486.8,29.8,0),6.32,963
h0,(1480.52,29.8,0),6.29,964
h0,(1474.31,29.8,0),6.21,965
h0,(1468.19,29.8,0),6.14,966
h0,(1462.07,29.8,0),6.03,967
h0,(1456,29.8,0),6,968
h0,(1449.95,29.8,0),6.07,969
h0,(1443.91,29.8,0),6.11,970
h0,(1437.88,29.8,0),6.09,971
h0,(1431.85,29.8,0),5.99,972
h0,(1425.81,29.8,0),6,973
h0,(1419.77,29.8,0),6.06,974
h0,(1413.77,29.8,0),6.01,975
h0,(1407.79,29.8,0),5.93,976
h0,(1401.78,29.8,0),5.96,977
h0,(1395.76,29.8,0),6.13,978
h0,(1389.74,29.8,0),6.03,979
h0,(1383.7,29.8,0),6.06,980
h0,(1377.69,29.8,0),6.05,981
h0,(1371.66,29.8,0),6.05,982
h0,(1365.66,29.8,0),5.99,983
h0,(1359.64,29.8,0),5.99,984
h0,(1353.6,29.8,0),6.13,985
h0,(1347.59,29.8,0),6.03,986
h0,(1341.6,29.8,0),6.04,987
h0,(1335.59,29.8,0),6.01,988
h0,(1329.55,29.8,0),6.13,989
h0,(1323.52,29.8,0),6.09,990
h0,(1317.52,29.8,0),6,991
h0,(1311.51,29.8,0),6.06,992
h0,(1305.49,29.8,0),6.04,993
h0,(1299.44,29.8,0),6.01,994
h0,(1293.43,29.8,0),6.08,995
h0,(1287.43,29.8,0),5.99,996
h0,(1281.39,29.8,0),6.09,997
h0,(1275.38,29.8,0),5.9,998
h0,(1269.35,29.8,0),6.04,999
h0,(1263.33,29.8,0),6.08,1000
h0,(1257.36,29.8,0),6.01,1001
h0,(1251.33,29.8,0),6.02,1002
h0,(1245.29,29.8,0),6.07,1003
h0,(1239.29,29.8,0),6.05,1004
h0,(1233.26,29.8,0),6.06,1005
h0,(1227.26,29.8,0),5.94,1006
h0,(1221.23,29.8,0),5.98,1007
h0,(1215.22,29.8,0),6.03,1008
h0,(1209.21,29.8,0),6.02,1009
h0,(1203.17,29.8,0),6.05,1010
h0,(1197.13,29.8,0),6.06,1011
h0,(1191.14,26.6,0),5.94,1012
h0,(1184.19,26.6,0),7.81,1013
h0,(1175.41,26.6,0),9.65,1014
h0,(1164.65,26.6,0),11.74,1015
h0,(1151.95,26.6,0),13.42,1016
h0,(1138.31,26.6,0),13.57,1017
h0,(1124.7,26.6,0),13.61,1018
h0,(1111.18,26.6,0),13.56,1019
h0,(1097.68,26.6,0),13.52,1020
h0,(1084.18,26.6,0),13.49,1021
h0,(1070.7,26.6,0),13.42,1022
h0,(1057.22,26.6,0),13.47,1023
h0,(1043.77,26.6,0),13.45,1024
h0,(1030.33,26.6,0),13.44,1025
h0,(1016.94,26.6,0),13.35,1026
h0,(1003.53,26.6,0),13.37,1027
h0,(990.107,26.6,0),13.45,1028
h0,(976.687,26.6,0),13.46,1029
h0,(963.264,26.6,0),13.37,1030
h0,(949.838,26.6,0),13.42,1031
h0,(936.44,26.6,0),13.41,1032
h0,(923.026,26.6,0),13.38,1033
h0,(909.639,26.6,0),13.32,1034
h0,(896.245,26.6,0),13.34,1035
h0,(882.842,26.6,0),13.4,1036
h0,(869.423,26.6,0),13.49,1037
h0,(856.024,26.6,0),13.36,1038
h0,(842.612,26.6,0),13.4,1039
h0,(829.224,26.6,0),13.48,1040
h0,(815.815,26.6,0),13.43,1041
h0,(802.425,26.6,0),13.44,1042
h0,(789.022,26.6,0),13.35,1043
h0,(775.624,26.6,0),13.46,1044
h0,(762.225,26.6,0),13.44,1045
h0,(748.817,26.6,0),13.39,1046
h0,(735.382,26.6,0),13.47,1047
h0,(721.968,26.6,0),13.46,1048
h0,(708.559,26.6,0),13.41,1049
h0,(695.155,26.6,0),13.38,1050
h0,(681.719,26.6,0),13.41,1051
h0,(668.311,26.6,0),13.35,1052
