h0,(2018.83,29.8,0),2.12,901
h0,(2015.59,29.8,0),4.11,902
h0,(2010.5,29.8,0),5.85,903
h0,(2003.47,29.8,0),7.93,904
h0,(1994.45,29.8,0),9.87,905
h0,(1983.35,29.8,0),12.05,906
h0,(1970.28,29.8,0),13.94,907
h0,(1955.26,29.8,0),15.59,908
h0,(1940.35,29.8,0),14.42,909
h0,(1926.6,29.8,0),13.33,910
h0,(1913.84,29.8,0),12.46,911
h0,(1901.91,29.8,0),11.6,912
h0,(1890.62,29.8,0),11.06,913
h0,(1879.91,29.8,0),10.59,914
h0,(1869.61,29.8,0),10.11,915
h0,(1859.7,29.8,0),9.74,916
h0,(1850.21,29.8,0),9.32,917
h0,(1841.15,29.8,0),8.88,918
h0,(1832.51,29.8,0),8.54,919
h0,(1824.2,29.8,0),8.19,920
h0,(1816.25,29.8,0),7.86,921
h0,(1808.64,29.8,0),7.43,922
h0,(1801.33,29.8,0),7.15,923
h0,(1794.28,29.8,0),6.97,924
h0,(1787.43,29.8,0),6.79,925
h0,(1780.77,29.8,0),6.62,926
h0,(1774.3,29.8,0),6.39,927
h0,(1767.98,29.8,0),6.31,928
h0,(1761.74,29.8,0),6.15,929
h0,(1755.61,29.8,0),6.04,930
h0,(1749.54,29.8,0),6.03,931
h0,(1743.49,29.8,0),6.11,932
h0,(1737.5,29.8,0),6.03,933
h0,(1731.55,29.8,0),5.88,934
h0,(1724.89,26.6,0),7.51,935
h0,(1716.24,26.6,0),9.53,936
h0,(1705.79,26.6,0),10.93,937
h0,(1694.78,26.6,0),11.04,938
h0,(1683.58,26.6,0),11.23,939
h0,(1672.24,26.6,0),11.54,940
h0,(1660.8,26.6,0),11.38,941
h0,(1649.26,26.6,0),11.52,942
h0,(1637.66,26.6,0),11.63,943
h0,(1626,26.6,0),11.62,944
h0,(1614.32,26.6,0),11.81,945
h0,(1602.62,26.6,0),11.79,946
h0,(1590.9,26.6,0),11.79,947
h0,(1579.16,26.6,0),11.77,948
h0,(1566.8,26.6,0),12.93,949
h0,(1553.14,26.6,0),14.31,950
h0,(1538.86,26.6,0),14.27,951
h0,(1524.94,26.6,0),13.91,952
h0,(1511.21,26.6,0),13.64,953
h0,(1497.74,26.6,0),13.34,954
h0,(1484.53,26.6,0),13.08,955
h0,(1471.54,26.6,0),12.79,956
h0,(1458.73,26.6,0),12.68,957
h0,(1446.07,26.6,0),12.55,958
h0,(1433.56,26.6,0),12.45,959
h0,(1421.19,26.6,0),12.36,960
h0,(1408.89,26.6,0),12.1,961
h0,(1396.71,26.6,0),12.17,962
h0,(1384.62,26.6,0),12.01,963
h0,(1372.57,26.6,0),12.11,964
h0,(1360.58,26.6,0),12.06,965
h0,(1348.78,26.6,0),11.77,966
h0,(1337.22,26.6,0),11.38,967
h0,(1326,26.6,0),10.99,968
h0,(1315.15,26.6,0),10.77,969
h0,(1304.64,26.6,0),10.37,970
h0,(1294.52,26.6,0),10.06,971
h0,(1284.65,26.6,0),9.83,972
h0,(1275.04,26.6,0),9.62,973
h0,(1265.66,26.6,0),9.33,974
h0,(1256.47,26.6,0),9.15,975
h0,(1247.45,26.6,0),8.9,976
h0,(1238.54,26.6,0),8.92,977
h0,(1229.76,26.6,0),8.76,978
h0,(1221.05,26.6,0),8.63,979
h0,(1212.34,26.6,0),8.87,980
h0,(1203.01,26.6,0),9.75,981
h0,(1192.81,26.6,0),10.48,982
h0,(1182.25,26.6,0),10.75,983
h0,(1171.44,26.6,0),10.92,984
h0,(1160.45,26.6,0),11.17,985
h0,(1149.3,26.6,0),11.2,986
h0,(1138.02,26.6,0),11.4,987
h0,(1126.54,26.6,0),11.79,988
h0,(1113.89,26.6,0),13.38,989
h0,(1099.97,26.6,0),14.22,990
h0,(1085.62,26.6,0),14.48,991
h0,(1071.06,26.6,0),14.64,992
h0,(1056.36,26.6,0),14.87,993
h0,(1041.52,26.6,0),14.87,994
h0,(1026.56,26.6,0),15,995
h0,(1011.55,26.6,0),15.03,996
h0,(996.448,26.6,0),15.13,997
h0,(981.274,26.6,0),15.19,998
h0,(966.083,26.6,0),15.21,999
h0,(950.86,26.6,0),15.24,1000
h0,(935.595,26.6,0),15.37,1001
h0,(920.309,26.6,0),15.36,1002
h0,(904.979,26.6,0),15.34,1003
h0,(889.646,26.6,0),15.19,1004
h0,(874.314,26.6,0),15.26,1005
h0,(859.543,26.6,0),14.37,1006
h0,(845.475,26.6,0),13.72,1007
h0,(832.1,26.6,0),12.99,1008
h0,(819.381,26.6,0),12.38,1009
h0,(807.438,26.6,0),11.67,1010
h0,(795.34,26.6,0),13,1011
h0,(781.464,26.6,0),14,1012
h0,(768.263,26.6,0),12.66,1013
h0,(756.359,26.6,0),11.32,1014
h0,(745.5,26.6,0),10.45,1015
h0,(735.524,26.6,0),9.64,1016
h0,(726.193,26.6,0),9.11,1017
h0,(717.41,26.6,0),8.58,1018
h0,(709.054,26.6,0),8.15,1019
h0,(701.007,26.6,0),7.88,1020
h0,(693.202,26.6,0),7.74,1021
h0,(685.584,26.6,0),7.57,1022
h0,(678.148,26.6,0),7.41,1023
h0,(670.84,26.6,0),7.26,1024
h0,(663.63,26.6,0),7.21,1025
h0,(656.575,26.6,0),7.05,1026
h0,(649.558,26.6,0),7.01,1027
h0,(642.662,26.6,0),6.89,1028
h0,(635.836,26.6,0),6.78,1029
h0,(629.088,26.6,0),6.69,1030
h0,(622.412,26.6,0),6.69,1031
h0,(615.815,26.6,0),6.66,1032
h0,(609.246,26.6,0),6.58,1033
h0,(602.743,26.6,0),6.49,1034
h0,(596.277,26.6,0),6.5,1035
h0,(589.865,26.6,0),6.47,1036
h0,(583.491,26.6,0),6.29,1037
h0,(577.144,26.6,0),6.35,1038
h0,(570.84,26.6,0),6.3,1039
h0,(564.53,26.6,0),6.26,1040
h0,(558.266,26.6,0),6.24,1041
h0,(551.995,26.6,0),6.3,1042
h0,(545.727,26.6,0),6.3,1043
h0,(539.478,26.6,0),6.24,1044
h0,(533.26,26.6,0),6.24,1045
h0,(527.046,26.6,0),6.18,1046
h0,(520.917,26.6,0),6.2,1047
h0,(514.701,26.6,0),6.24,1048
h0,(508.452,26.6,0),6.28,1049
h0,(502.189,26.6,0),6.27,1050
h0,(495.899,26.6,0),6.29,1051
h0,(489.542,26.6,0),6.37,1052
h0,(483.143,26.6,0),6.43,1053
h0,(476.582,26.6,0),6.71,1054
h0,(469.926,26.6,0),6.64,1055
h0,(463.078,26.6,0),7.01,1056
h0,(456.085,26.6,0),7.01,1057
h0,(448.926,26.6,0),7.33,1058
h0,(441.553,26.6,0),7.39,1059
h0,(433.965,26.6,0),7.69,1060
h0,(426.217,26.6,0),7.88,1061
h0,(418.203,26.6,0),8.06,1062
h0,(409.985,26.6,0),8.32,1063
h0,(401.619,26.6,0),8.43,1064
h0,(393.026,26.6,0),8.68,1065
h0,(384.241,26.6,0),8.9,1066
h0,(375.263,26.6,0),9.09,1067
h0,(366.118,26.6,0),9.17,1068
h0,(356.868,26.6,0),9.35,1069
h0,(347.527,26.6,0),9.41,1070
h0,(338.157,26.6,0),9.43,1071
h0,(328.747,26.6,0),9.5,1072
h0,(319.315,26.6,0),9.44,1073
h0,(309.864,26.6,0),9.41,1074
h0,(300.423,26.6,0),9.43,1075
h0,(290.944,26.6,0),9.49,1076
h0,(281.471,26.6,0),9.5,1077
h0,(271.971,26.6,0),9.53,1078
h0,(262.457,26.6,0),9.56,1079
h0,(252.961,26.6,0),9.52,1080
h0,(243.466,26.6,0),9.54,1081
h0,(233.972,26.6,0),9.56,1082
h0,(224.441,26.6,0),9.5,1083
h0,(214.933,26.6,0),9.6,1084
h0,(205.418,26.6,0),9.55,1085
h0,(195.933,26.6,0),9.53,1086
h0,(186.455,26.6,0),9.51,1087
h0,(176.945,26.6,0),9.55,1088
h0,(167.466,26.6,0),9.43,1089
h0,(157.942,26.6,0),9.5,1090
h0,(148.412,26.6,0),9.55,1091
h0,(138.91,26.6,0),9.5,1092
h0,(129.403,26.6,0),9.52,1093
h0,(119.904,26.6,0),9.48,1094
h0,(110.383,26.6,0),9.53,1095
h0,(100.885,26.6,0),9.44,1096
h0,(91.3376,26.6,0),9.62,1097
h0,(81.834,26.6,0),9.48,1098
h0,(72.3201,26.6,0),9.48,1099
h0,(62.8428,26.6,0),9.53,1100
h0,(53.1171,26.6,0),10.19,1101
h0,(41.972,26.6,0),11.86,1102
h0,(28.9085,26.6,0),13.9,1103
