h0,(30.1,20.2,0),0,901
h0,(31.3915,20.2,0),2.28,902
h0,(34.6144,20.2,0),3.99,903
h0,(39.6468,20.2,0),5.83,904
h0,(46.6303,20.2,0),7.91,905
h0,(55.6111,20.2,0),9.78,906
h0,(66.4073,20.2,0),11.68,907
h0,(79.1129,20.2,0),13.5,908
h0,(93.7828,20.2,0),15.63,909
h0,(110.518,20.2,0),17.58,910
h0,(129.099,20.2,0),19.42,911
h0,(149.511,23.4,0),21.3,912
h0,(171.846,23.4,0),23.19,913
h0,(194.951,23.4,0),22.41,914
h0,(216.347,23.4,0),20.71,915
h0,(236.071,23.4,0),18.95,916
h0,(254.206,23.4,0),17.55,917
h0,(270.973,23.4,0),16.13,918
h0,(286.51,23.4,0),15.06,919
h0,(300.97,23.4,0),13.97,920
h0,(314.518,23.4,0),13.13,921
h0,(327.325,23.4,0),12.43,922
h0,(339.504,23.4,0),11.99,923
h0,(351.118,23.4,0),11.41,924
h0,(362.342,23.4,0),11.04,925
h0,(373.254,23.4,0),10.8,926
h0,(383.923,23.4,0),10.6,927
h0,(394.378,23.4,0),10.45,928
h0,(404.823,23.4,0),10.59,929
h0,(415.518,23.4,0),10.72,930
h0,(426.33,23.4,0),10.8,931
h0,(437.236,23.4,0),11.05,932
h0,(448.321,23.4,0),11.3,933
h0,(460.28,23.4,0),12.41,934
h0,(473.369,23.4,0),13.49,935
h0,(486.785,23.4,0),13.35,936
h0,(500.04,23.4,0),13.16,937
h0,(513.214,23.4,0),13.13,938
h0,(525.978,23.4,0),12.69,939
h0,(538.369,23.4,0),12.07,940
h0,(550.287,23.4,0),11.75,941
h0,(561.705,23.4,0),11.18,942
h0,(572.653,23.4,0),10.72,943
h0,(583.165,23.4,0),10.38,944
h0,(593.245,23.4,0),9.91,945
h0,(602.984,23.4,0),9.57,946
h0,(612.701,23.4,0),9.92,947
h0,(622.904,23.4,0),10.35,948
h0,(633.446,23.4,0),10.6,949
h0,(644.165,23.4,0),10.87,950
h0,(655.043,23.4,0),10.95,951
h0,(666.021,23.4,0),11.03,952
h0,(677.217,23.4,0),11.56,953
h0,(689.266,23.4,0),12.66,954
h0,(702.61,23.4,0),13.84,955
h0,(717.107,23.4,0),14.69,956
h0,(732.027,23.4,0),14.98,957
h0,(747.243,23.4,0),15.34,958
h0,(762.706,23.4,0),15.57,959
h0,(778.359,23.4,0),15.8,960
h0,(794.182,23.4,0),15.89,961
h0,(810.176,23.4,0),16,962
h0,(826.248,23.4,0),16.08,963
h0,(842.405,23.4,0),16.11,964
h0,(858.638,23.4,0),16.26,965
h0,(874.951,23.4,0),16.31,966
h0,(891.333,23.4,0),16.5,967
h0,(907.53,23.4,0),15.89,968
h0,(923.111,23.4,0),15.34,969
h0,(938.181,23.4,0),14.9,970
h0,(952.838,23.4,0),14.48,971
h0,(967.093,23.4,0),14.06,972
h0,(980.956,23.4,0),13.73,973
h0,(994.478,23.4,0),13.34,974
h0,(1007.73,23.4,0),13.16,975
h0,(1020.73,23.4,0),13.04,976
h0,(1033.87,23.4,0),13.41,977
h0,(1047.61,23.4,0),13.96,978
h0,(1062.02,23.4,0),14.48,979
h0,(1076.26,23.4,0),14.06,980
h0,(1090.21,23.4,0),13.82,981
h0,(1103.76,23.4,0),13.48,982
h0,(1116.9,23.4,0),12.92,983
h0,(1129.65,23.4,0),12.62,984
h0,(1142.02,23.4,0),12.12,985
h0,(1154.01,23.4,0),11.79,986
h0,(1165.62,23.4,0),11.41,987
h0,(1176.87,23.4,0),11.03,988
h0,(1187.83,23.4,0),10.94,989
h0,(1199.19,23.4,0),11.82,990
h0,(1211.64,23.4,0),12.59,991
h0,(1223.97,23.4,0),12.13,992
h0,(1235.75,23.4,0),11.56,993
h0,(1247.27,23.4,0),11.94,994
h0,(1260.28,23.4,0),13.89,995
h0,(1274.48,23.4,0),13.75,996
h0,(1287.67,23.4,0),12.75,997
h0,(1299.84,23.4,0),11.7,998
h0,(1311.2,23.4,0),11.13,999
h0,(1321.89,23.4,0),10.46,1000
h0,(1332.11,23.4,0),10.03,1001
h0,(1341.9,23.4,0),9.58,1002
h0,(1351.38,23.4,0),9.34,1003
h0,(1360.66,23.4,0),9.17,1004
h0,(1369.77,23.4,0),9.05,1005
h0,(1378.8,23.4,0),8.96,1006
h0,(1387.73,23.4,0),8.92,1007
h0,(1396.58,23.4,0),8.87,1008
h0,(1405.42,23.4,0),8.83,1009
h0,(1414.22,23.4,0),8.84,1010
h0,(1423,23.4,0),8.78,1011
h0,(1431.75,23.4,0),8.73,1012
h0,(1440.51,23.4,0),8.76,1013
h0,(1449.26,23.4,0),8.77,1014
h0,(1457.98,23.4,0),8.72,1015
h0,(1466.68,23.4,0),8.78,1016
h0,(1475.37,23.4,0),8.74,1017
h0,(1484.1,23.4,0),8.7,1018
h0,(1492.8,23.4,0),8.78,1019
h0,(1501.52,23.4,0),8.75,1020
h0,(1510.23,23.4,0),8.76,1021
h0,(1518.94,23.4,0),8.78,1022
h0,(1527.55,23.4,0),8.69,1023
h0,(1536.26,23.4,0),8.75,1024
h0,(1544.98,23.4,0),8.7,1025
h0,(1553.73,23.4,0),8.77,1026
h0,(1562.59,23.4,0),8.88,1027
h0,(1571.59,23.4,0),9.09,1028
h0,(1580.75,23.4,0),9.24,1029
h0,(1590.1,23.4,0),9.47,1030
h0,(1599.65,23.4,0),9.76,1031
h0,(1609.4,23.4,0),9.86,1032
h0,(1619.39,23.4,0),10.07,1033
h0,(1629.63,23.4,0),10.3,1034
h0,(1640.06,23.4,0),10.45,1035
h0,(1650.69,23.4,0),10.72,1036
h0,(1661.48,23.4,0),10.81,1037
h0,(1672.45,23.4,0),10.97,1038
h0,(1683.55,23.4,0),11.09,1039
h0,(1694.81,23.4,0),11.31,1040
h0,(1706.22,23.4,0),11.46,1041
h0,(1717.71,23.4,0),11.55,1042
h0,(1729.29,23.4,0),11.61,1043
h0,(1740.96,23.4,0),11.75,1044
h0,(1752.72,23.4,0),11.74,1045
h0,(1764.57,23.4,0),11.91,1046
h0,(1776.51,23.4,0),12.02,1047
h0,(1788.78,23.4,0),12.5,1048
h0,(1801.39,23.4,0),12.8,1049
h0,(1814.26,23.4,0),13.12,1050
h0,(1827.58,23.4,0),13.5,1051
h0,(1841.18,23.4,0),13.64,1052
h0,(1854.98,23.4,0),13.8,1053
h0,(1868.96,23.4,0),14.02,1054
h0,(1883.04,23.4,0),14.05,1055
h0,(1897.26,23.4,0),14.23,1056
h0,(1911.54,23.4,0),14.26,1057
h0,(1925.91,23.4,0),14.38,1058
h0,(1940.39,23.4,0),14.45,1059
h0,(1955.35,23.4,0),15.5,1060
h0,(1971.62,23.4,0),16.92,1061
h0,(1989.31,23.4,0),18.46,1062
h0,(2008.77,23.4,0),20.38,1063
