h0,65.9019,901.000291219825,1
h0,80.9018,902.000243269859,1
h0,93.9648,903.000234313433,1
h0,104.915,904.00023834996,1
h0,113.873,905.00024237984,1
h0,120.264,906.000246401158,1
h0,124.183,907.000237414229,1
h0,126.234,908.000241421071,1
h0,125.641,909.000245419094,1
h0,124.365,910.000236414839,1
h0,124.633,911.00024041573,1
h0,125.673,912.000244419199,1
h0,125.389,913.000235418251,1
h0,125.254,914.000239417801,1
h0,127.288,915.000243424588,1
h0,130.22,916.000234434368,1
h0,133.053,917.000238443818,1
h0,135.795,918.000242452964,1
h0,138.498,919.000246461978,1
h0,141.147,920.000237470815,1
h0,143.789,921.000241479627,1
h0,146.387,922.000245488296,1
h0,149.068,923.000236497238,1
h0,151.912,924.000240506725,1
h0,155.089,925.000244517323,1
h0,159.907,926.000235533394,1
h0,166.981,927.00023955699,1
h0,174.333,928.000243581512,1
h0,181.242,929.00023460456,1
h0,187.829,930.000238626529,1
h0,194.132,931.000242647555,1
h0,200.18,932.000246667728,1
h0,206.11,933.000237687508,1
h0,211.917,934.000241706877,1
h0,217.623,935.000245725913,1
h0,223.273,936.000236744759,1
h0,228.834,937.000240763308,1
h0,234.396,938.00024478186,1
h0,239.909,939.000235800252,1
h0,245.351,940.000239818404,1
h0,250.781,941.000243836514,1
h0,256.177,942.000234854516,1
h0,261.639,943.000238872734,1
h0,267.03,944.000242890716,1
h0,272.467,945.000246908851,1
h0,277.883,946.000237926917,1
h0,283.289,947.000241944949,1
h0,288.746,948.000245963152,1
h0,295.613,949.000236986058,1
h0,304.621,950.000241016105,1
h0,315.54,951.000245052528,1
h0,328.508,952.000236095785,1
h0,343.519,953.000240145857,1
h0,360.185,954.000244201446,1
h0,377.022,955.000235257611,1
h0,393.814,956.000239313623,1
h0,397.307,981.000235325272,1
h0,397.011,982.000239324287,1
h0,395.85,1005.000240320413,1
h0,391.935,1006.000244307354,1
h0,388.448,1007.000235295722,1
h0,385.282,1008.000239285163,1
h0,382.47,1009.000243275781,1
h0,380.261,1010.000247268414,1
h0,379.952,1011.000238267382,1
h0,381.905,1012.000242273897,1
h0,385.727,1013.000246286646,1
h0,389.353,1014.000237298742,1
h0,392.391,1015.000241308876,1
h0,394.826,1016.000245316996,1
h0,394.883,1022.000243317187,1
h0,391.983,1023.000247307516,1
h0,389.68,1024.000238299832,1
h0,387.301,1025.000242291896,1
h0,384.939,1026.000246284019,1
h0,382.676,1027.000237276469,1
h0,381.379,1028.000241272143,1
h0,381.49,1029.000245272514,1
h0,382.357,1030.000236275407,1
