h0,66.2012,901.000291220823,1
h0,81.9429,902.000243273332,1
h0,95.7839,903.000234319501,1
h0,106.748,904.000238356072,1
h0,114.926,905.000242383351,1
h0,121.951,906.000246406785,1
h0,128.721,907.000237429366,1
h0,134.389,908.000241448274,1
h0,136.432,909.000245455087,1
h0,135.142,910.000236450786,1
h0,130.524,911.000240435382,1
h0,122.813,912.000244409661,1
h0,112.338,913.000235374719,1
h0,99.3909,914.000239331532,1
h0,84.2466,915.000243281016,1
h0,69.411,916.00023423153,1
h0,55.5274,917.000238185219,1
h0,42.5367,918.000242141887,1
h0,30.401,919.000246101407,1
h0,19.0747,920.000237063626,1
h0,8.66903,921.000241028917,1
h0,3.83931,922.000245012807,1
h0,11.5915,923.000236038665,1
h0,18.9438,924.00024006319,1
h0,23.9893,925.00024408002,1
h0,26.7154,926.000235089113,1
h0,27.2144,927.000239090778,1
h0,26.2589,928.00024308759,1
h0,25.5004,929.00023408506,1
h0,25.1322,930.000238083832,1
h0,25.0826,931.000242083666,1
h0,24.9594,932.000246083256,1
h0,24.7669,933.000237082613,1
h0,24.5343,934.000241081838,1
h0,24.2227,935.000245080798,1
h0,23.9424,936.000236079863,1
h0,23.821,937.000240079458,1
h0,23.582,938.000244078661,1
h0,23.3862,939.000235078008,1
h0,23.1839,940.000239077333,1
h0,23.0037,941.000243076732,1
h0,22.7973,942.000234076044,1
h0,22.6179,943.000238075445,1
h0,22.4079,944.000242074745,1
h0,22.2536,945.00024607423,1
h0,22.1122,946.000237073759,1
h0,21.9961,947.000241073371,1
h0,21.937,948.000245073174,1
h0,21.8435,949.000236072862,1
h0,21.7284,950.000240072478,1
h0,21.596,951.000244072037,1
h0,21.3794,952.000235071314,1
h0,21.1871,953.000239070672,1
h0,20.9477,954.000243069874,1
h0,20.6817,955.000234068987,1
h0,20.4049,956.000238068064,1
h0,20.1534,957.000242067225,1
h0,19.9029,958.000246066389,1
h0,19.776,959.000237065966,1
h0,19.7024,960.00024106572,1
h0,19.6099,961.000245065412,1
h0,19.5113,962.000236065083,1
h0,19.4004,963.000240064713,1
h0,19.281,964.000244064314,1
h0,19.1438,965.000235063857,1
h0,18.9805,966.000239063312,1
h0,18.858,967.000243062903,1
h0,18.7227,968.000234062452,1
h0,18.5568,969.000238061899,1
h0,18.3898,970.000242061342,1
h0,18.2544,971.00024606089,1
h0,18.1418,972.000237060515,1
h0,18.2802,973.000241060976,1
h0,18.5783,974.00024506197,1
h0,18.7463,975.000236062531,1
h0,18.8156,976.000240062762,1
h0,18.7653,977.000244062594,1
h0,18.7074,978.000235062401,1
h0,18.5959,979.000239062029,1
h0,18.4265,980.000243061464,1
h0,18.2811,981.000234060979,1
h0,18.1112,982.000238060412,1
h0,17.9437,983.000242059854,1
h0,17.8069,984.000246059397,1
h0,17.712,985.000237059081,1
h0,17.6024,986.000241058715,1
h0,17.545,987.000245058524,1
h0,17.4747,988.000236058289,1
h0,17.4642,989.000240058254,1
h0,17.4733,990.000244058285,1
h0,17.4875,991.000235058332,1
h0,17.5283,992.000239058468,1
h0,17.5873,993.000243058665,1
h0,17.6384,994.000234058835,1
h0,17.6654,995.000238058926,1
h0,17.7127,996.000242059083,1
h0,17.7411,997.000246059178,1
h0,17.7989,998.000237059371,1
h0,17.8448,999.000241059524,1
h0,17.9167,1000.000245059764,1
h0,17.9815,1001.00023605998,1
h0,18.0541,1002.000240060222,1
h0,18.182,1003.000244060649,1
h0,18.3289,1004.000235061139,1
h0,18.5364,1005.000239061831,1
h0,18.7461,1006.00024306253,1
h0,18.9595,1007.000234063242,1
h0,19.1892,1008.000238064008,1
h0,19.4604,1009.000242064913,1
h0,19.7058,1010.000246065731,1
h0,19.9727,1011.000237066622,1
h0,20.3114,1012.000241067752,1
h0,20.6234,1013.000245068792,1
h0,20.8659,1014.000236069601,1
h0,21.0991,1015.000240070379,1
h0,21.2925,1016.000244071024,1
h0,21.4533,1017.00023507156,1
h0,21.6198,1018.000239072116,1
h0,21.7403,1019.000243072518,1
h0,21.7488,1020.000234072546,1
h0,21.9525,1021.000238073226,1
h0,22.0446,1022.000242073533,1
h0,22.1112,1023.000246073755,1
h0,22.1807,1024.000237073987,1
h0,22.2361,1025.000241074172,1
h0,22.2881,1026.000245074345,1
h0,22.3456,1027.000236074537,1
h0,22.3652,1028.000240074602,1
h0,22.7501,1029.000244075886,1
h0,23.5887,1030.000235078683,1
h0,23.9902,1031.000239080023,1
h0,24.2308,1032.000243080825,1
h0,24.3068,1033.000234081079,1
h0,24.2996,1034.000238081055,1
h0,24.2067,1035.000242080745,1
h0,24.0879,1036.000246080349,1
h0,23.9535,1037.0002370799,1
h0,23.8112,1038.000241079426,1
h0,23.6478,1039.000245078881,1
h0,23.5194,1040.000236078452,1
h0,23.3908,1041.000240078023,1
h0,23.2724,1042.000244077628,1
h0,23.1547,1043.000235077236,1
h0,23.0579,1044.000239076913,1
h0,22.9906,1045.000243076688,1
h0,22.8875,1046.000234076345,1
h0,22.821,1047.000238076123,1
h0,22.7804,1048.000242075987,1
h0,22.7586,1049.000246075915,1
h0,23.1299,1050.000237077153,1
h0,23.7719,1051.000241079294,1
