h0,(30.1744,20.2,0),0.5,901
h0,(31.8707,20.2,0),2.58,902
h0,(35.5449,20.2,0),4.47,903
h0,(41.015,20.2,0),6.25,904
h0,(48.3497,20.2,0),8.25,905
h0,(57.7379,20.2,0),10.24,906
h0,(69.0626,20.2,0),12.29,907
h0,(81.6665,20.2,0),12.3,908
h0,(93.3544,20.2,0),11.24,909
h0,(104.139,20.2,0),10.49,910
h0,(114.166,20.2,0),9.71,911
h0,(123.549,20.2,0),9.17,912
h0,(132.495,20.2,0),8.75,913
h0,(141.074,20.2,0),8.41,914
h0,(149.342,20.2,0),8.22,915
h0,(157.442,20.2,0),8.05,916
h0,(165.388,20.2,0),7.88,917
h0,(173.269,20.2,0),7.79,918
h0,(181.031,20.2,0),7.72,919
h0,(188.721,20.2,0),7.63,920
h0,(196.382,20.2,0),7.57,921
h0,(204.039,20.2,0),7.68,922
h0,(211.653,20.2,0),7.59,923
h0,(219.235,20.2,0),7.57,924
h0,(226.794,20.2,0),7.55,925
h0,(234.349,20.2,0),7.59,926
h0,(241.934,20.2,0),7.64,927
h0,(249.492,20.2,0),7.63,928
h0,(257.04,20.2,0),7.51,929
h0,(264.596,20.2,0),7.54,930
h0,(272.185,20.2,0),7.61,931
h0,(279.735,20.2,0),7.51,932
h0,(287.319,20.2,0),7.61,933
h0,(294.877,20.2,0),7.51,934
h0,(302.405,20.2,0),7.53,935
h0,(309.955,20.2,0),7.5,936
h0,(317.49,20.2,0),7.47,937
h0,(325.051,20.2,0),7.61,938
h0,(332.61,20.2,0),7.57,939
h0,(340.164,20.2,0),7.53,940
h0,(347.737,20.2,0),7.63,941
h0,(355.3,20.2,0),7.48,942
h0,(362.86,20.2,0),7.55,943
h0,(370.411,20.2,0),7.59,944
h0,(377.962,20.2,0),7.57,945
h0,(385.543,20.2,0),7.52,946
h0,(393.076,20.2,0),7.63,947
h0,(400.653,20.2,0),7.58,948
h0,(408.161,20.2,0),7.45,949
h0,(415.708,20.2,0),7.55,950
h0,(423.259,20.2,0),7.62,951
h0,(430.809,20.2,0),7.55,952
h0,(438.366,20.2,0),7.48,953
h0,(445.918,20.2,0),7.52,954
h0,(453.479,20.2,0),7.59,955
h0,(461.023,20.2,0),7.52,956
h0,(468.584,20.2,0),7.61,957
h0,(476.163,20.2,0),7.63,958
h0,(483.698,20.2,0),7.52,959
h0,(491.268,20.2,0),7.57,960
h0,(498.825,20.2,0),7.51,961
h0,(506.385,20.2,0),7.54,962
h0,(513.934,20.2,0),7.52,963
h0,(521.492,20.2,0),7.53,964
h0,(528.92,20.2,0),7.56,965
h0,(536.465,20.2,0),7.53,966
h0,(544.029,20.2,0),7.61,967
h0,(551.587,20.2,0),7.56,968
h0,(559.129,20.2,0),7.55,969
h0,(566.714,20.2,0),7.68,970
h0,(574.278,20.2,0),7.57,971
h0,(581.798,20.2,0),7.54,972
h0,(589.375,20.2,0),7.63,973
h0,(596.929,20.2,0),7.55,974
h0,(604.476,20.2,0),7.53,975
h0,(612.029,20.2,0),7.54,976
h0,(619.578,20.2,0),7.46,977
h0,(627.14,20.2,0),7.54,978
h0,(634.702,20.2,0),7.62,979
h0,(642.268,20.2,0),7.61,980
h0,(649.836,20.2,0),7.57,981
h0,(657.405,20.2,0),7.57,982
h0,(664.956,20.2,0),7.59,983
h0,(672.509,20.2,0),7.53,984
h0,(680.044,20.2,0),7.5,985
h0,(687.602,20.2,0),7.51,986
h0,(695.19,20.2,0),7.64,987
h0,(702.748,20.2,0),7.65,988
h0,(710.305,20.2,0),7.58,989
h0,(717.828,20.2,0),7.57,990
h0,(725.379,20.2,0),7.56,991
h0,(732.94,20.2,0),7.57,992
h0,(740.492,20.2,0),7.59,993
h0,(748.025,20.2,0),7.53,994
h0,(755.61,20.2,0),7.58,995
h0,(763.162,20.2,0),7.54,996
h0,(770.732,20.2,0),7.54,997
h0,(778.297,20.2,0),7.53,998
h0,(785.847,20.2,0),7.54,999
h0,(793.404,20.2,0),7.45,1000
h0,(800.964,20.2,0),7.6,1001
h0,(808.534,20.2,0),7.5,1002
h0,(816.089,20.2,0),7.51,1003
h0,(823.65,20.2,0),7.65,1004
h0,(831.183,20.2,0),7.51,1005
h0,(838.744,20.2,0),7.63,1006
h0,(846.329,20.2,0),7.63,1007
h0,(853.878,20.2,0),7.61,1008
h0,(861.404,20.2,0),7.53,1009
h0,(868.943,20.2,0),7.48,1010
h0,(876.524,20.2,0),7.57,1011
h0,(884.057,20.2,0),7.52,1012
h0,(891.604,20.2,0),7.52,1013
h0,(899.187,20.2,0),7.53,1014
h0,(906.728,20.2,0),7.59,1015
h0,(914.303,20.2,0),7.65,1016
h0,(921.878,20.2,0),7.45,1017
h0,(929.428,20.2,0),7.57,1018
h0,(936.953,20.2,0),7.57,1019
h0,(944.525,20.2,0),7.65,1020
h0,(952.066,20.2,0),7.48,1021
h0,(959.644,20.2,0),7.59,1022
h0,(967.199,20.2,0),7.58,1023
h0,(974.757,20.2,0),7.58,1024
h0,(982.302,20.2,0),7.55,1025
h0,(989.841,20.2,0),7.52,1026
h0,(997.39,20.2,0),7.54,1027
h0,(1004.96,20.2,0),7.6,1028
h0,(1012.52,20.2,0),7.64,1029
h0,(1020.1,20.2,0),7.57,1030
h0,(1027.67,20.2,0),7.6,1031
h0,(1035.21,20.2,0),7.52,1032
h0,(1042.78,20.2,0),7.58,1033
h0,(1050.33,20.2,0),7.61,1034
h0,(1057.88,20.2,0),7.57,1035
h0,(1065.45,20.2,0),7.6,1036
h0,(1072.98,20.2,0),7.6,1037
h0,(1080.57,20.2,0),7.64,1038
h0,(1088.13,20.2,0),7.62,1039
h0,(1095.69,20.2,0),7.52,1040
h0,(1103.24,20.2,0),7.61,1041
h0,(1110.79,20.2,0),7.57,1042
h0,(1118.34,20.2,0),7.6,1043
h0,(1125.88,20.2,0),7.52,1044
h0,(1133.41,20.2,0),7.5,1045
h0,(1140.96,20.2,0),7.54,1046
h0,(1148.5,20.2,0),7.62,1047
h0,(1156.06,20.2,0),7.56,1048
h0,(1163.63,20.2,0),7.67,1049
h0,(1171.19,20.2,0),7.6,1050
h0,(1178.74,20.2,0),7.55,1051
h0,(1186.28,20.2,0),7.65,1052
h0,(1193.85,20.2,0),7.56,1053
h0,(1201.38,20.2,0),7.61,1054
h0,(1208.93,20.2,0),7.55,1055
h0,(1216.49,20.2,0),7.64,1056
h0,(1224.06,20.2,0),7.5,1057
h0,(1231.64,20.2,0),7.55,1058
h0,(1239.2,20.2,0),7.59,1059
h0,(1246.73,20.2,0),7.55,1060
h0,(1254.29,20.2,0),7.56,1061
h0,(1261.86,20.2,0),7.64,1062
h0,(1269.39,20.2,0),7.55,1063
h0,(1276.94,20.2,0),7.51,1064
h0,(1284.5,20.2,0),7.63,1065
h0,(1292.06,20.2,0),7.58,1066
h0,(1299.61,20.2,0),7.51,1067
h0,(1307.14,20.2,0),7.55,1068
h0,(1314.73,20.2,0),7.62,1069
h0,(1322.28,20.2,0),7.56,1070
h0,(1329.82,20.2,0),7.65,1071
h0,(1337.36,20.2,0),7.51,1072
h0,(1344.91,20.2,0),7.52,1073
h0,(1352.46,20.2,0),7.65,1074
h0,(1360.01,20.2,0),7.5,1075
h0,(1367.57,20.2,0),7.57,1076
h0,(1375.1,20.2,0),7.55,1077
h0,(1382.67,20.2,0),7.55,1078
h0,(1390.24,20.2,0),7.54,1079
h0,(1397.8,20.2,0),7.57,1080
h0,(1405.35,20.2,0),7.55,1081
h0,(1412.9,20.2,0),7.65,1082
h0,(1420.46,20.2,0),7.54,1083
h0,(1428.02,20.2,0),7.6,1084
h0,(1435.59,20.2,0),7.61,1085
h0,(1443.15,20.2,0),7.67,1086
h0,(1450.69,20.2,0),7.58,1087
h0,(1458.24,20.2,0),7.49,1088
h0,(1465.79,20.2,0),7.62,1089
h0,(1473.34,20.2,0),7.63,1090
h0,(1480.88,20.2,0),7.48,1091
h0,(1488.46,20.2,0),7.54,1092
h0,(1496.02,20.2,0),7.65,1093
h0,(1503.58,20.2,0),7.56,1094
h0,(1511.13,20.2,0),7.61,1095
h0,(1518.67,20.2,0),7.6,1096
h0,(1526.13,20.2,0),7.53,1097
h0,(1533.7,20.2,0),7.61,1098
h0,(1541.25,20.2,0),7.56,1099
h0,(1548.78,20.2,0),7.54,1100
h0,(1556.33,20.2,0),7.53,1101
h0,(1563.88,20.2,0),7.55,1102
h0,(1571.37,20.2,0),7.53,1103
h0,(1578.77,20.2,0),7.3,1104
h0,(1586.04,20.2,0),7.22,1105
h0,(1593.25,20.2,0),7.17,1106
h0,(1600.32,20.2,0),6.96,1107
h0,(1607.32,20.2,0),6.92,1108
h0,(1614.2,20.2,0),6.84,1109
h0,(1621.01,20.2,0),6.75,1110
h0,(1627.72,20.2,0),6.65,1111
h0,(1634.33,20.2,0),6.56,1112
h0,(1640.92,20.2,0),6.61,1113
h0,(1647.44,20.2,0),6.47,1114
h0,(1654.03,23.4,0),7,1115
h0,(1662.06,23.4,0),8.88,1116
h0,(1671.97,23.4,0),10.79,1117
h0,(1683.97,23.4,0),12.95,1118
h0,(1698.1,23.4,0),15.12,1119
h0,(1714.18,23.4,0),16.57,1120
h0,(1730.67,23.4,0),16.33,1121
h0,(1747.01,23.4,0),16.33,1122
h0,(1763.29,23.4,0),16.23,1123
h0,(1779.45,23.4,0),16.11,1124
h0,(1795.56,23.4,0),16.11,1125
h0,(1811.57,23.4,0),16.03,1126
h0,(1827.6,23.4,0),15.96,1127
h0,(1843.53,23.4,0),15.88,1128
h0,(1859.53,23.4,0),16.17,1129
h0,(1875.86,23.4,0),16.31,1130
h0,(1892.18,23.4,0),16.32,1131
h0,(1908.5,23.4,0),16.42,1132
h0,(1924.81,23.4,0),16.37,1133
h0,(1941.12,23.4,0),16.33,1134
h0,(1957.44,23.4,0),16.35,1135
h0,(1973.75,23.4,0),16.31,1136
h0,(1990.06,23.4,0),16.33,1137
h0,(2006.45,23.4,0),16.82,1138
h0,(2024.32,23.4,0),18.68,1139
