h0,53.647,901.000291178947,1
h0,59.3183,902.000243197864,1
h0,62.3219,903.000234207884,1
h0,62.8851,904.000238209762,1
h0,61.2943,905.000242204456,1
h0,57.6031,906.000246192143,1
h0,51.8948,907.000237173102,1
h0,45.3533,908.000241151282,1
h0,40.1061,909.00024513378,1
h0,36.0549,910.000236120266,1
h0,33.2127,911.000240110786,1
h0,31.6792,912.00024410567,1
h0,31.2433,913.000235104217,1
h0,31.818,914.000239106134,1
h0,33.4435,915.000243111556,1
h0,35.9757,916.000234120002,1
h0,39.2227,917.000238130833,1
h0,42.9778,918.000242143359,1
h0,47.1379,919.000246157235,1
h0,51.7315,920.000237172558,1
h0,58.0389,921.000241193597,1
h0,66.4623,922.000245221694,1
h0,76.9505,923.000236256679,1
h0,89.4409,924.000240298343,1
h0,103.908,925.000244346598,1
h0,118.226,926.00023539436,1
h0,131.346,927.000239438124,1
h0,143.317,928.000243478053,1
h0,154.403,929.000234515031,1
h0,164.732,930.000238549487,1
h0,174.368,931.00024258163,1
h0,183.629,932.00024661252,1
h0,193.647,933.000237645936,1
h0,205.063,934.000241684017,1
h0,218.012,935.000245727209,1
h0,232.603,936.000236775881,1
h0,248.957,937.000240830432,1
h0,266.144,938.00024488776,1
h0,283.65,939.000235946154,1
h0,301.401,940.000240005366,1
h0,319.717,941.00024406646,1
h0,337.698,942.000235126438,1
h0,354.791,943.000239183454,1
h0,371.079,944.000243237787,1
h0,386.595,945.000247289543,1
h0,395.621,989.00024131965,1
h0,390.503,990.000245302579,1
h0,385.322,991.000236285295,1
h0,379.76,992.000240266742,1
h0,373.799,993.000244246858,1
h0,368.204,994.000235228197,1
h0,362.955,995.000239210688,1
h0,358.516,996.00024319588,1
h0,355.575,997.000247186069,1
h0,353.454,998.000238178996,1
h0,351.358,999.000242172003,1
h0,349.537,1000.00024616593,1
h0,347.807,1001.00023716016,1
h0,346.215,1002.000241154849,1
h0,344.721,1003.000245149864,1
h0,343.3,1004.000236145126,1
h0,341.929,1005.000240140552,1
h0,340.658,1006.000244136312,1
h0,339.522,1007.000235132525,1
h0,338.522,1008.000239129186,1
h0,337.62,1009.000243126178,1
h0,336.805,1010.00024712346,1
h0,335.443,1011.000238118918,1
h0,332.979,1012.000242110697,1
h0,329.351,1013.000246098596,1
h0,324.192,1014.00023708139,1
h0,318.046,1015.000241060886,1
h0,311.626,1016.000245039471,1
h0,305.099,1017.0002360177,1
h0,299.133,1018.000239997801,1
h0,293.819,1019.000243980075,1
h0,289.046,1020.000234964154,1
h0,284.888,1021.000238950284,1
h0,281.34,1022.000242938451,1
h0,278.153,1023.000246927818,1
h0,275.336,1024.000237918421,1
h0,273.018,1025.000241910691,1
h0,271.016,1026.000245904014,1
h0,269.596,1027.000236899275,1
h0,269.002,1028.000240897293,1
h0,269.209,1029.000244897983,1
h0,269.928,1030.000235900383,1
h0,271.02,1031.000239904027,1
h0,272.474,1032.000243908877,1
h0,274.113,1033.000234914343,1
h0,275.968,1034.000238920531,1
h0,277.998,1035.000242927301,1
h0,281.304,1036.00024693833,1
h0,286.488,1037.000237955622,1
