h0,67.3199,901.000291224555,1
h0,82.9984,902.000243276853,1
h0,98.4508,903.000234328397,1
h0,113.801,904.000238379599,1
h0,128.112,905.000242427336,1
h0,139.981,906.000246466927,1
h0,149.435,907.000237498463,1
h0,156.756,908.000241522882,1
h0,161.714,909.000245539421,1
h0,165.108,910.000236550743,1
h0,167.845,911.000240559869,1
h0,169.586,912.000244565676,1
h0,170.899,913.000235570058,1
h0,171.527,914.000239572151,1
h0,171.327,915.000243571484,1
h0,170.38,916.000234568327,1
h0,168.68,917.000238562656,1
h0,166.325,918.0002425548,1
h0,163.198,919.000246544369,1
h0,157.78,920.000237526299,1
h0,150.724,921.00024150276,1
h0,142.836,922.00024547645,1
h0,134.506,923.000236448662,1
h0,126.405,924.000240421643,1
h0,119.439,925.000244398406,1
h0,112.229,926.000235374357,1
h0,104.35,927.000239348075,1
h0,95.9488,928.000243320051,1
h0,87.1502,929.000234290702,1
h0,79.2033,930.000238264194,1
h0,72.3978,931.000242241493,1
h0,66.5128,932.000246221863,1
h0,61.6712,933.000237205713,1
h0,57.6928,934.000241192442,1
h0,54.4504,935.000245181627,1
h0,51.8902,936.000236173087,1
h0,49.8478,937.000240166274,1
h0,48.442,938.000244161585,1
h0,47.2628,939.000235157652,1
h0,46.3391,940.000239154571,1
h0,45.6824,941.00024315238,1
h0,45.2831,942.000234151048,1
h0,45.7831,943.000238152716,1
h0,47.1937,944.000242157421,1
h0,49.4504,945.000246164949,1
h0,52.3158,946.000237174507,1
h0,55.5313,947.000241185232,1
h0,58.6483,948.00024519563,1
h0,61.3035,949.000236204487,1
h0,63.6351,950.000240212264,1
h0,65.6617,951.000244219024,1
h0,67.4216,952.000235224894,1
h0,68.9518,953.000239229999,1
h0,70.2809,954.000243234432,1
h0,71.4426,955.000234238307,1
h0,72.4118,956.00023824154,1
h0,73.3561,957.000242244689,1
h0,74.2919,958.000246247811,1
h0,75.2655,959.000237251059,1
h0,76.2313,960.00024125428,1
h0,77.2331,961.000245257622,1
h0,78.1711,962.000236260751,1
h0,79.1403,963.000240263984,1
h0,80.1095,964.000244267217,1
h0,81.0792,965.000235270451,1
h0,82.0297,966.000239273621,1
h0,83.0075,967.000243276883,1
h0,84.023,968.00023428027,1
h0,84.9989,969.000238283526,1
h0,85.9915,970.000242286837,1
h0,86.9985,971.000246290196,1
h0,88.005,972.000237293553,1
h0,88.9673,973.000241296763,1
h0,89.968,974.000245300101,1
h0,90.9869,975.0002363035,1
h0,92.0112,976.000240306916,1
h0,93.0017,977.00024431022,1
h0,94.0264,978.000235313638,1
h0,95.0264,979.000239316974,1
h0,96.0352,980.000243320339,1
h0,97.0485,981.000234323719,1
h0,98.0655,982.000238327111,1
h0,99.071,983.000242330465,1
h0,100.052,984.000246333738,1
h0,101.034,985.000237337014,1
h0,102.052,986.000241340408,1
h0,103.052,987.000245343744,1
h0,104.043,988.00023634705,1
h0,105.065,989.000240350458,1
h0,106.048,990.000244353737,1
h0,107.029,991.000235357011,1
h0,108.015,992.000239360298,1
h0,108.668,993.000243362478,1
h0,107.456,994.000234358435,1
h0,103.893,995.000238346548,1
h0,98.0556,996.000242327078,1
h0,89.7698,997.00024629944,1
h0,79.7649,998.000237266067,1
h0,70.7377,999.000241235956,1
h0,62.7975,1000.00024520947,1
h0,55.9233,1001.00023618654,1
h0,50.2892,1002.000240167747,1
h0,45.9415,1003.000244153244,1
h0,42.2156,1004.000235140816,1
h0,38.8981,1005.00023912975,1
h0,35.9754,1006.000243120001,1
h0,33.3344,1007.000234111192,1
h0,31.0627,1008.000238103614,1
h0,29.023,1009.00024209681,1
h0,27.2369,1010.000246090853,1
h0,25.6591,1011.00023708559,1
h0,24.492,1012.000241081697,1
h0,24.1436,1013.000245080534,1
h0,23.7253,1014.000236079139,1
h0,23.0578,1015.000240076913,1
h0,22.3451,1016.000244074535,1
h0,21.6189,1017.000235072113,1
h0,20.9964,1018.000239070036,1
h0,20.5618,1019.000243068587,1
h0,20.3364,1020.000234067835,1
h0,20.3842,1021.000238067994,1
h0,20.4709,1022.000242068283,1
h0,20.5963,1023.000246068702,1
h0,20.7212,1024.000237069118,1
h0,20.8542,1025.000241069562,1
h0,21.2299,1026.000245070815,1
h0,21.8544,1027.000236072898,1
h0,22.7875,1028.000240076011,1
