v0,(30.1,20.2,0),0,893
v0,(31.4269,20.2,0),2.34,894
v0,(34.7928,20.2,0),4.22,895
v0,(40.1141,20.2,0),6.14,896
v0,(47.4243,20.2,0),8.17,897
v0,(56.6643,20.2,0),10.12,898
v0,(67.8888,20.2,0),12.1,899
v0,(80.986,20.2,0),13.65,900
v0,(94.2336,20.2,0),13.02,901
v0,(107.036,20.2,0),12.65,902
v0,(119.459,20.2,0),12.26,903
v0,(131.594,20.2,0),12.07,904
v0,(143.502,20.2,0),11.88,905
v0,(155.223,20.2,0),11.7,906
v0,(166.82,20.2,0),11.63,907
v0,(178.332,20.2,0),11.44,908
v0,(189.782,20.2,0),11.48,909
v0,(201.692,23.4,0),12.78,910
v0,(215.452,23.4,0),14.54,911
v0,(231.107,23.4,0),16.49,912
v0,(248.548,23.4,0),18.21,913
v0,(267.237,23.4,0),18.82,914
v0,(286.017,23.4,0),18.74,915
v0,(304.787,23.4,0),18.76,916
v0,(323.553,23.4,0),18.82,917
v0,(342.317,23.4,0),18.78,918
v0,(360.902,23.4,0),18.5,919
v0,(379.33,23.4,0),18.34,920
v0,(397.544,23.4,0),18.18,921
v0,(415.569,23.4,0),17.96,922
v0,(433.351,23.4,0),17.66,923
v0,(451.003,23.4,0),17.58,924
v0,(468.559,23.4,0),17.41,925
v0,(485.914,23.4,0),17.13,926
v0,(503.026,23.4,0),17.04,927
v0,(519.937,20.2,0),16.81,928
v0,(536.555,20.2,0),16.74,929
v0,(553.185,20.2,0),16.89,930
v0,(569.707,20.2,0),16.28,931
v0,(586.109,20.2,0),15.79,932
v0,(600.799,20.2,0),13.8,933
v0,(613.474,20.2,0),11.84,934
v0,(624.435,20.2,0),10.25,935
v0,(633.985,20.2,0),9,936
v0,(643.702,23.4,0),10.58,937
v0,(655.427,23.4,0),12.49,938
v0,(668.943,23.4,0),14.25,939
v0,(684.252,23.4,0),15.95,940
v0,(700.103,23.4,0),15.66,941
v0,(715.968,23.4,0),16.14,942
v0,(732.313,23.4,0),16.58,943
v0,(748.887,23.4,0),16.51,944
v0,(765.256,23.4,0),16.27,945
v0,(781.458,23.4,0),16.17,946
v0,(797.353,23.4,0),15.97,947
v0,(812.998,23.4,0),15.57,948
v0,(828.497,23.4,0),15.44,949
v0,(843.799,23.4,0),15.2,950
v0,(858.975,23.4,0),15.1,951
v0,(874.009,23.4,0),14.85,952
v0,(888.901,23.4,0),14.76,953
v0,(903.836,23.4,0),15.52,954
v0,(920.473,23.4,0),17.47,955
v0,(938.618,23.4,0),18.12,956
v0,(956.213,23.4,0),17.25,957
v0,(973.116,23.4,0),16.65,958
v0,(989.432,23.4,0),16.13,959
v0,(1005.24,23.4,0),15.46,960
v0,(1020.65,23.4,0),15.19,961
v0,(1035.68,23.4,0),14.84,962
v0,(1050.47,23.4,0),14.67,963
v0,(1065.06,23.4,0),14.59,964
v0,(1079.43,23.4,0),14.23,965
v0,(1093.7,23.4,0),14.27,966
v0,(1107.82,23.4,0),14.07,967
v0,(1121.87,23.4,0),14.09,968
v0,(1135.83,23.4,0),13.99,969
v0,(1149.74,23.4,0),13.99,970
v0,(1163.64,23.4,0),13.89,971
v0,(1177.5,23.4,0),13.93,972
v0,(1191.3,23.4,0),13.71,973
v0,(1205.1,23.4,0),13.8,974
v0,(1218.88,23.4,0),13.73,975
v0,(1232.64,23.4,0),13.75,976
v0,(1246.41,23.4,0),13.78,977
v0,(1260.16,23.4,0),13.77,978
v0,(1273.9,23.4,0),13.67,979
v0,(1287.64,23.4,0),13.77,980
v0,(1301.35,23.4,0),13.77,981
v0,(1315.06,23.4,0),13.69,982
v0,(1328.82,23.4,0),13.81,983
v0,(1342.55,23.4,0),13.71,984
v0,(1356.3,23.4,0),13.77,985
v0,(1370.25,23.4,0),14.11,986
v0,(1384.62,23.4,0),14.55,987
v0,(1399.29,23.4,0),14.65,988
v0,(1414.17,23.4,0),15.1,989
v0,(1429.29,23.4,0),15.17,990
v0,(1444.53,23.4,0),15.38,991
v0,(1459.97,23.4,0),15.48,992
v0,(1475.57,23.4,0),15.65,993
v0,(1491.27,23.4,0),15.68,994
v0,(1507.09,23.4,0),15.96,995
v0,(1522.97,23.4,0),15.97,996
v0,(1538.92,23.4,0),16.15,997
v0,(1555.03,23.4,0),16.1,998
v0,(1571.17,23.4,0),16.12,999
v0,(1587.41,23.4,0),16.23,1000
v0,(1603.67,23.4,0),16.43,1001
v0,(1619.98,23.4,0),16.25,1002
v0,(1636.33,23.4,0),16.36,1003
v0,(1652.75,23.4,0),16.47,1004
v0,(1669.19,23.4,0),16.49,1005
v0,(1685.64,23.4,0),16.52,1006
v0,(1702.55,23.4,0),17.71,1007
v0,(1721.37,23.4,0),19.7,1008
v0,(1741.65,23.4,0),20.17,1009
v0,(1761.43,23.4,0),19.48,1010
v0,(1780.68,23.4,0),19.07,1011
v0,(1799.46,23.4,0),18.57,1012
v0,(1817.85,23.4,0),18.36,1013
v0,(1835.92,23.4,0),17.85,1014
v0,(1853.71,23.4,0),17.71,1015
v0,(1871.27,23.4,0),17.53,1016
v0,(1888.74,23.4,0),17.56,1017
v0,(1906.63,23.4,0),18.15,1018
v0,(1925.33,23.4,0),18.87,1019
v0,(1944.18,23.4,0),18.87,1020
v0,(1963.03,23.4,0),18.89,1021
v0,(1981.8,23.4,0),18.72,1022
v0,(2000.63,23.4,0),19.06,1023
v0,(2020.64,23.4,0),20.77,1024
