h0,64.364,901.000291214695,1
h0,77.1214,902.000243257249,1
h0,86.7107,903.000234289236,1
h0,93.4465,904.000238311704,1
h0,97.3744,905.000242324806,1
h0,98.6142,906.000246328942,1
h0,97.3559,907.000237324744,1
h0,93.5563,908.00024131207,1
h0,87.284,909.000245291148,1
h0,79.3695,910.000236264748,1
h0,72.368,911.000240241394,1
h0,66.5353,912.000244221938,1
h0,61.7433,913.000235205953,1
h0,57.8872,914.000239193091,1
h0,54.8509,915.000243182963,1
h0,52.4899,916.000234175087,1
h0,50.6447,917.000238168933,1
h0,49.2831,918.000242164391,1
h0,48.219,919.000246160841,1
h0,47.4309,920.000237158212,1
h0,46.8456,921.00024115626,1
h0,46.4377,922.0002451549,1
h0,46.1426,923.000236153915,1
h0,45.9634,924.000240153317,1
h0,45.7989,925.000244152769,1
h0,45.6888,926.000235152401,1
h0,45.6121,927.000239152146,1
h0,45.543,928.000243151915,1
h0,45.4821,929.000234151712,1
h0,45.4035,930.00023815145,1
h0,45.3821,931.000242151378,1
h0,45.4214,932.00024615151,1
h0,45.3849,933.000237151388,1
h0,45.3985,934.000241151433,1
h0,45.4235,935.000245151517,1
h0,45.4192,936.000236151502,1
h0,45.4189,937.000240151501,1
h0,45.387,938.000244151395,1
h0,45.3555,939.00023515129,1
h0,45.3521,940.000239151278,1
h0,45.3604,941.000243151306,1
h0,45.3683,942.000234151332,1
h0,45.4066,943.00023815146,1
h0,45.4201,944.000242151505,1
h0,45.4074,945.000246151463,1
h0,45.4137,946.000237151484,1
h0,45.4137,947.000241151484,1
h0,45.4046,948.000245151453,1
h0,45.4149,949.000236151488,1
h0,45.4148,950.000240151488,1
h0,45.4015,951.000244151443,1
h0,45.4398,952.000235151571,1
h0,45.42,953.000239151505,1
h0,45.3777,954.000243151364,1
h0,45.2883,955.000234151066,1
h0,45.284,956.000238151051,1
h0,45.2685,957.000242151,1
h0,45.2634,958.000246150982,1
h0,45.2593,959.000237150969,1
h0,45.2784,960.000241151032,1
h0,45.3884,961.000245151399,1
h0,45.3671,962.000236151328,1
h0,45.3958,963.000240151424,1
h0,45.3958,964.000244151424,1
h0,45.3914,965.000235151409,1
h0,45.4088,966.000239151468,1
h0,45.4186,967.0002431515,1
h0,45.398,968.000234151431,1
h0,45.4065,969.00023815146,1
h0,46.0208,970.000242153509,1
h0,47.6191,971.00024615884,1
h0,48.6716,972.000237162351,1
h0,49.1069,973.000241163803,1
h0,49.4206,974.000245164849,1
h0,50.8034,975.000236169462,1
h0,51.953,976.000240173297,1
h0,52.0873,977.000244173745,1
h0,51.5656,978.000235172004,1
h0,50.6574,979.000239168975,1
h0,49.5291,980.000243165211,1
h0,49.2662,981.000234164334,1
h0,50.27,982.000238167683,1
h0,50.6817,983.000242169056,1
h0,50.4141,984.000246168163,1
h0,49.7243,985.000237165862,1
h0,48.767,986.000241162669,1
h0,47.7723,987.000245159351,1
h0,46.8055,988.000236156126,1
h0,45.9191,989.00024015317,1
h0,45.1539,990.000244150617,1
h0,44.4891,991.0002351484,1
h0,43.9474,992.000239146593,1
h0,43.5753,993.000243145352,1
h0,43.2466,994.000234144255,1
h0,42.9936,995.000238143411,1
h0,43.0054,996.000242143451,1
h0,43.3788,997.000246144696,1
h0,42.6973,998.000237142423,1
h0,41.7321,999.000241139203,1
h0,40.9858,1000.000245136714,1
h0,40.4617,1001.000236134966,1
h0,40.2128,1002.000240134136,1
h0,40.1723,1003.000244134,1
h0,40.3586,1004.000235134622,1
h0,40.7339,1005.000239135874,1
h0,41.3271,1006.000243137852,1
h0,43.4331,1007.000234144877,1
h0,47.3633,1008.000238157987,1
h0,51.9017,1009.000242173125,1
h0,57.3389,1010.000246191262,1
h0,63.664,1011.00023721236,1
h0,70.5433,1012.000241235307,1
h0,80.5385,1013.000245268647,1
h0,92.0802,1014.000236307146,1
h0,103.455,1015.000240345088,1
h0,114.416,1016.000244381649,1
h0,124.307,1017.000235414645,1
h0,133.077,1018.000239443898,1
h0,140.934,1019.000243470106,1
h0,147.971,1020.000234493579,1
h0,153.736,1021.000238512807,1
h0,157.84,1022.000242526499,1
h0,160.384,1023.000246534984,1
h0,161.529,1024.000237538802,1
h0,161.48,1025.000241538638,1
h0,160.493,1026.000245535347,1
h0,159.394,1027.00023653168,1
h0,158.881,1028.00024052997,1
h0,159.362,1029.000244531574,1
h0,161.247,1030.000235537862,1
h0,163.596,1031.000239545696,1
h0,165.681,1032.000243552654,1
h0,166.631,1033.000234555823,1
h0,166.48,1034.000238555317,1
h0,165.318,1035.00024255144,1
h0,163.274,1036.000246544625,1
h0,160.49,1037.000237535335,1
h0,156.964,1038.000241523575,1
h0,152.797,1039.000245509675,1
h0,148.112,1040.000236494049,1
h0,142.931,1041.000240476765,1
h0,137.392,1042.000244458291,1
h0,131.554,1043.000235438818,1
h0,125.523,1044.000239418698,1
h0,119.525,1045.000243398693,1
h0,114.955,1046.000234383448,1
h0,111.154,1047.000238370769,1
h0,106.843,1048.000242356391,1
h0,101.956,1049.00024634009,1
h0,96.6882,1050.000237322517,1
h0,91.0913,1051.000241303848,1
h0,85.1458,1052.000245284016,1
h0,78.998,1053.000236263509,1
h0,72.7957,1054.00024024282,1
h0,67.2483,1055.000244224316,1
h0,62.6119,1056.000235208851,1
h0,58.829,1057.000239196232,1
h0,55.7888,1058.000243186091,1
h0,53.3285,1059.000234177885,1
h0,51.4051,1060.000238171469,1
h0,49.8942,1061.000242166429,1
h0,48.745,1062.000246162596,1
h0,47.8523,1063.000237159618,1
h0,47.1982,1064.000241157436,1
h0,46.7413,1065.000245155912,1
h0,46.366,1066.00023615466,1
h0,46.0965,1067.000240153762,1
h0,45.8945,1068.000244153088,1
h0,45.781,1069.000235152709,1
h0,45.6781,1070.000239152366,1
h0,45.6256,1071.000243152191,1
h0,45.5483,1072.000234151933,1
h0,45.5078,1073.000238151798,1
h0,45.4792,1074.000242151702,1
h0,45.4694,1075.00024615167,1
h0,45.4367,1076.00023715156,1
h0,45.4404,1077.000241151573,1
h0,45.432,1078.000245151545,1
h0,45.4404,1079.000236151573,1
h0,45.4207,1080.000240151507,1
h0,45.427,1081.000244151528,1
h0,45.408,1082.000235151465,1
h0,45.4058,1083.000239151457,1
h0,45.4032,1084.000243151449,1
h0,45.4206,1085.000234151507,1
