h0,55.6086,902.00029118549,1
h0,62.3577,903.000243208003,1
h0,68.6051,904.000234228842,1
h0,72.8953,905.000238243153,1
h0,75.2354,906.000242250958,1
h0,75.6781,907.000246252435,1
h0,74.1572,908.000237247362,1
h0,72.8428,909.000241242977,1
h0,71.9763,910.000245240087,1
h0,69.4868,911.000236231783,1
h0,66.8729,912.000240223064,1
h0,64.6581,913.000244215676,1
h0,62.8152,914.000235209529,1
h0,61.3683,915.000239204702,1
h0,60.1231,916.000243200549,1
h0,59.1416,917.000234197275,1
h0,58.3448,918.000238194617,1
h0,57.6841,919.000242192413,1
h0,57.1986,920.000246190794,1
h0,56.8258,921.00023718955,1
h0,56.4997,922.000241188463,1
h0,56.2295,923.000245187562,1
h0,56.0501,924.000236186963,1
h0,56.3587,925.000240187992,1
h0,57.5538,926.000244191979,1
h0,59.5554,927.000235198655,1
h0,62.1531,928.00023920732,1
h0,65.1131,929.000243217194,1
h0,68.3969,930.000234228148,1
h0,70.9967,931.00023823682,1
h0,72.5069,932.000242241857,1
h0,73.2815,933.000246244441,1
h0,73.5202,934.000237245237,1
h0,73.1865,935.000241244124,1
h0,72.4279,936.000245241593,1
h0,71.4623,937.000236238373,1
h0,70.3624,938.000240234704,1
h0,69.1833,939.000244230771,1
h0,67.9377,940.000235226616,1
h0,66.8084,941.000239222849,1
h0,65.7034,942.000243219163,1
h0,65.5582,943.000234218679,1
h0,66.4409,944.000238221623,1
h0,68.104,945.000242227171,1
h0,70.2508,946.000246234331,1
h0,72.9046,947.000237243183,1
h0,76.1094,948.000241253874,1
h0,79.7343,949.000245265965,1
h0,83.3732,950.000236278103,1
h0,87.0147,951.00024029025,1
h0,90.6908,952.000244302512,1
h0,94.3547,953.000235314734,1
h0,98.0572,954.000239327084,1
h0,101.757,955.000243339426,1
h0,105.465,956.000234351795,1
h0,109.205,957.000238364268,1
h0,112.982,958.000242376867,1
h0,116.729,959.000246389366,1
h0,119.277,960.000237397865,1
h0,120.006,961.000241400297,1
h0,119.101,962.000245397279,1
h0,116.713,963.000236389311,1
h0,112.97,964.000240376828,1
h0,108.083,965.000244360527,1
h0,102.177,966.000235340827,1
h0,96.2368,967.000239321011,1
h0,90.6701,968.000243302443,1
h0,85.5428,969.00023428534,1
h0,80.8514,970.000238269691,1
h0,76.7534,971.000242256022,1
h0,74.1144,972.000246247219,1
h0,72.9066,973.00023724319,1
h0,72.8823,974.000241243109,1
h0,73.6979,975.00024524583,1
h0,75.4006,976.000236251509,1
h0,77.5875,977.000240258804,1
h0,80.5966,978.000244268841,1
h0,83.9529,979.000235280037,1
h0,87.4033,980.000239291546,1
h0,90.8534,981.000243303054,1
h0,94.4211,982.000234314955,1
h0,97.9807,983.000238326829,1
h0,101.426,984.00024233832,1
h0,103.623,985.000246345651,1
h0,104.409,986.00023734827,1
h0,103.939,987.000241346703,1
h0,102.191,988.000245340872,1
h0,99.5601,989.000236332097,1
h0,96.0587,990.000240320417,1
h0,92.4214,991.000244308285,1
h0,88.9558,992.000235296725,1
h0,85.9375,993.000239286657,1
h0,84.034,994.000243280307,1
h0,83.1938,995.000234277505,1
h0,83.2875,996.000238277817,1
h0,84.1541,997.000242280708,1
h0,85.3139,998.000246284577,1
h0,85.2083,999.000237284224,1
h0,84.75,1000.000241282695,1
h0,84.2744,1001.000245281109,1
h0,83.9628,1002.00023628007,1
h0,83.6153,1003.000240278911,1
h0,83.2292,1004.000244277623,1
h0,83.0082,1005.000235276886,1
h0,82.6907,1006.000239275827,1
h0,82.3495,1007.000243274688,1
h0,81.9248,1008.000234273272,1
h0,81.4845,1009.000238271803,1
h0,81.0365,1010.000242270309,1
h0,80.6405,1011.000246268988,1
h0,80.3777,1012.000237268111,1
h0,81.1197,1013.000241270586,1
h0,82.713,1014.000245275901,1
