h0,64.2305,901.00029121425,1
h0,79.4095,902.000243264881,1
h0,92.6678,903.000234309107,1
h0,105.325,904.000238351328,1
h0,117.342,905.000242391412,1
h0,127.526,906.00024642538,1
h0,135.594,907.000237452293,1
h0,141.709,908.000241472692,1
h0,145.833,909.000245486447,1
h0,149.07,910.000236497245,1
h0,152.225,911.000240507767,1
h0,154.836,912.000244516476,1
h0,156.647,913.00023552252,1
h0,157.861,914.000239526568,1
h0,158.472,915.000243528606,1
h0,158.431,916.00023452847,1
h0,156.292,917.000238521334,1
h0,151.833,918.000242506461,1
h0,145,919.000246483667,1
h0,135.996,920.000237453633,1
h0,125.794,921.000241419602,1
h0,116.729,922.000245389365,1
h0,108.821,923.000236362989,1
h0,102.056,924.000240340423,1
h0,97.0197,925.000244323623,1
h0,93.4844,926.00023531183,1
h0,91.2545,927.000239304392,1
h0,89.1632,928.000243297417,1
h0,87.2087,929.000234290897,1
h0,85.4298,930.000238284963,1
h0,83.9126,931.000242279902,1
h0,82.4048,932.000246274873,1
h0,80.8015,933.000237269525,1
h0,79.0521,934.00024126369,1
h0,77.2554,935.000245257696,1
h0,75.4322,936.000236251615,1
h0,73.6162,937.000240245557,1
h0,71.7988,938.000244239495,1
h0,70.0235,939.000235233573,1
h0,68.3439,940.000239227971,1
h0,66.7195,941.000243222552,1
h0,64.95,942.00023421665,1
h0,61.5791,943.000238205406,1
h0,57.3161,944.000242191186,1
h0,53.5824,945.000246178732,1
h0,50.4219,946.000237168189,1
h0,47.7591,947.000241159307,1
h0,45.5589,948.000245151968,1
h0,43.6973,949.000236145758,1
h0,42.1565,950.000240140619,1
h0,40.9686,951.000244136657,1
h0,39.9671,952.000235133316,1
h0,39.1735,953.000239130669,1
h0,38.5155,954.000243128474,1
h0,38.0163,955.000234126809,1
h0,37.6097,956.000238125452,1
h0,37.2912,957.00024212439,1
h0,36.9932,958.000246123396,1
h0,36.792,959.000237122725,1
h0,36.6193,960.000241122149,1
h0,36.4943,961.000245121732,1
h0,36.3766,962.000236121339,1
h0,36.3055,963.000240121102,1
h0,36.2526,964.000244120926,1
h0,36.204,965.000235120763,1
h0,36.1455,966.000239120568,1
h0,36.1678,967.000243120643,1
h0,36.4403,968.000234121552,1
h0,37.1283,969.000238123847,1
h0,37.8784,970.000242126349,1
h0,38.6137,971.000246128801,1
h0,39.3003,972.000237131092,1
h0,39.9521,973.000241133266,1
h0,40.5513,974.000245135264,1
h0,41.3512,975.000236137933,1
h0,42.0132,976.000240140141,1
h0,42.6227,977.000244142174,1
h0,43.1656,978.000235143985,1
h0,43.6461,979.000239145588,1
h0,44.0713,980.000243147006,1
h0,44.4452,981.000234148253,1
h0,44.7697,982.000238149336,1
h0,45.0117,983.000242150143,1
h0,45.2582,984.000246150965,1
h0,45.4576,985.00023715163,1
h0,45.6909,986.000241152408,1
h0,45.818,987.000245152832,1
h0,45.9649,988.000236153322,1
h0,46.0662,989.00024015366,1
h0,46.1357,990.000244153892,1
h0,46.2277,991.000235154199,1
h0,46.2978,992.000239154433,1
h0,46.3568,993.00024315463,1
h0,46.3891,994.000234154737,1
h0,46.4344,995.000238154888,1
h0,46.4622,996.000242154981,1
h0,46.486,997.000246155061,1
h0,46.6911,998.000237155745,1
h0,47.5594,999.000241158641,1
h0,48.6256,1000.000245162197,1
h0,49.3294,1001.000236164545,1
h0,49.7267,1002.000240165871,1
h0,50.0138,1003.000244166828,1
h0,50.0414,1004.00023516692,1
h0,49.9397,1005.000239166581,1
h0,49.7813,1006.000243166053,1
h0,49.5648,1007.00023416533,1
h0,49.3124,1008.000238164488,1
h0,49.0332,1009.000242163557,1
h0,48.7609,1010.000246162649,1
h0,48.5314,1011.000237161883,1
h0,48.272,1012.000241161018,1
h0,48.0605,1013.000245160313,1
h0,47.8772,1014.000236159701,1
h0,47.7205,1015.000240159178,1
h0,47.5558,1016.000244158629,1
h0,47.4047,1017.000235158125,1
h0,47.3129,1018.000239157819,1
h0,47.2081,1019.000243157469,1
h0,47.1256,1020.000234157194,1
h0,47.0649,1021.000238156992,1
h0,46.9687,1022.000242156671,1
h0,46.9079,1023.000246156468,1
h0,46.86,1024.000237156308,1
h0,46.8073,1025.000241156132,1
h0,46.7748,1026.000245156024,1
h0,46.9562,1027.000236156629,1
h0,47.7718,1028.00024015935,1
h0,49.015,1029.000244163496,1
